Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.11931320388817,96.18658970071117,92.33258867033857,93.3321304321289,12900,0.0,0.0
2022-01-04 00:00:00-05:00,93.65888853861716,96.1096885291453,93.65888853861716,96.00396728515625,3400,0.0,0.0
2022-01-05 00:00:00-05:00,96.15775794948011,96.15775794948011,92.80352413421059,93.32251739501953,4000,0.0,0.0
2022-01-06 00:00:00-05:00,92.49598232698517,92.49598232698517,89.86257834102547,89.99713134765625,5200,0.0,0.0
2022-01-07 00:00:00-05:00,89.67994495012259,89.67994495012259,87.4213688135225,87.8058090209961,6800,0.0,0.0
2022-01-10 00:00:00-05:00,87.92115817008194,92.26531345211342,87.45982837648252,91.01588439941406,14600,0.0,0.0
2022-01-11 00:00:00-05:00,90.10283057384089,93.13028714763936,90.10283057384089,90.96781921386719,12500,0.0,0.0
2022-01-12 00:00:00-05:00,91.11200059304629,92.11153504296782,88.84381103515625,88.84381103515625,8400,0.0,0.0
2022-01-13 00:00:00-05:00,88.90146551224983,88.90146551224983,86.50833622347704,86.87355041503906,10100,0.0,0.0
2022-01-14 00:00:00-05:00,86.92161915515278,89.09369319886149,86.018185585812,88.51703643798828,23700,0.0,0.0
2022-01-18 00:00:00-05:00,87.81543849967038,89.50696399741466,86.71017544577248,88.70925903320312,16100,0.0,0.0
2022-01-19 00:00:00-05:00,88.16142076286664,88.90146214029063,87.7000910302867,88.42091369628906,8500,0.0,0.0
2022-01-20 00:00:00-05:00,88.51702427054171,92.84196038147294,88.51702427054171,90.24700164794922,19400,0.0,0.0
2022-01-21 00:00:00-05:00,89.69917165269099,92.32296197275245,89.69917165269099,90.96781921386719,23100,0.0,0.0
2022-01-24 00:00:00-05:00,90.53533612102966,93.22641070323041,89.40124134700642,92.06348419189453,11100,0.0,0.0
2022-01-25 00:00:00-05:00,91.16005313029882,95.81176663484835,89.1321377814431,94.86988830566406,23900,0.0,0.0
2022-01-26 00:00:00-05:00,96.1097011748245,98.98337918682702,92.15959186993214,93.17835235595703,7300,0.0,0.0
2022-01-27 00:00:00-05:00,95.6868008025412,95.6868008025412,88.93990408808239,89.88177490234375,6000,0.0,0.0
2022-01-28 00:00:00-05:00,89.33395859818516,91.97697521153488,89.33395859818516,90.82366180419922,7300,0.0,0.0
2022-01-31 00:00:00-05:00,89.82412301587712,92.15958897435038,89.82412301587712,90.41039276123047,7300,0.0,0.0
2022-02-01 00:00:00-05:00,89.82412626863481,91.04472358565522,87.91154525921294,88.91108703613281,18800,0.0,0.0
2022-02-02 00:00:00-05:00,88.90147808491534,89.64151959506698,87.29644775390625,87.29644775390625,19700,0.0,0.0
2022-02-03 00:00:00-05:00,86.4987363653668,86.5467941519386,85.00903297270554,85.05709075927734,17800,0.0,0.0
2022-02-04 00:00:00-05:00,85.29736644715071,91.03511722813381,85.29736644715071,90.11246490478516,21200,0.0,0.0
2022-02-07 00:00:00-05:00,90.1124525581315,90.58338801297889,88.9399130997627,89.6799545288086,8300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85294532954953,93.10145747938944,89.85294532954953,91.7366943359375,27700,0.0,0.0
2022-02-09 00:00:00-05:00,93.2552461466989,96.97469439220286,92.36142559154315,95.7829360961914,14200,0.0,0.0
2022-02-10 00:00:00-05:00,95.86942000712776,95.86942000712776,90.91976928710938,90.91976928710938,13700,0.0,0.0
