Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.556431305986216,21.580698013305664,21.556431305986216,21.580698013305664,700,0.0,0.0
2022-01-04 00:00:00-05:00,21.609006881713867,21.609006881713867,21.609006881713867,21.609006881713867,2400,0.0,0.0
2022-01-05 00:00:00-05:00,21.281422272447546,21.427019481925786,21.18435849466267,21.18840217590332,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.19244384765625,21.19244384765625,21.19244384765625,21.19244384765625,800,0.0,0.0
2022-01-07 00:00:00-05:00,21.435098826354476,21.435098826354476,21.31376838684082,21.31376838684082,1700,0.0,0.0
2022-01-10 00:00:00-05:00,21.31376838684082,21.31376838684082,21.31376838684082,21.31376838684082,400,0.0,0.0
2022-01-11 00:00:00-05:00,21.459373752687444,21.491727828979492,21.459373752687444,21.491727828979492,1100,0.0,0.0
2022-01-12 00:00:00-05:00,21.491727828979492,21.491727828979492,21.491727828979492,21.491727828979492,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.588794708251953,21.588794708251953,21.588794708251953,21.588794708251953,300,0.0,0.0
2022-01-14 00:00:00-05:00,21.588794708251953,21.588794708251953,21.588794708251953,21.588794708251953,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.588794708251953,21.588794708251953,21.588794708251953,21.588794708251953,500,0.0,0.0
2022-01-19 00:00:00-05:00,21.588794708251953,21.588794708251953,21.588794708251953,21.588794708251953,0,0.0,0.0
2022-01-20 00:00:00-05:00,21.560346740012474,21.625360914518144,21.560346740012474,21.57659912109375,6000,0.125,0.0
2022-01-21 00:00:00-05:00,21.52783498997449,21.53596195407756,21.3327925016806,21.414060592651367,45700,0.0,0.0
2022-01-24 00:00:00-05:00,21.12962468679728,21.405935287475586,21.12962468679728,21.405935287475586,1400,0.0,0.0
2022-01-25 00:00:00-05:00,21.454693863106794,21.454693863106794,21.414060592651367,21.414060592651367,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.3002860454912,21.324666939403137,21.088991165161133,21.088991165161133,1300,0.0,0.0
2022-01-27 00:00:00-05:00,21.064613924568746,21.202769247243854,21.064613924568746,21.17026138305664,4900,0.0,0.0
2022-01-28 00:00:00-05:00,21.032104395784028,21.032104395784028,20.59325911441123,20.942710876464844,1600,0.0,0.0
2022-01-31 00:00:00-05:00,20.845189384581005,21.12150001525879,20.80455610656494,21.12150001525879,3000,0.0,0.0
2022-02-01 00:00:00-05:00,21.12150001525879,21.12150001525879,21.12150001525879,21.12150001525879,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.080866737242726,21.12150001525879,21.080866737242726,21.12150001525879,3000,0.0,0.0
2022-02-03 00:00:00-05:00,20.926455143809154,21.040229549542698,20.926455143809154,21.032102584838867,1700,0.0,0.0
2022-02-04 00:00:00-05:00,20.963028103194365,21.048358917236328,20.918330567250422,21.048358917236328,3800,0.0,0.0
2022-02-07 00:00:00-05:00,20.92646026611328,20.967093549518466,20.92646026611328,20.92646026611328,2100,0.0,0.0
2022-02-08 00:00:00-05:00,20.942709106590293,20.942709106590293,20.644455856730627,20.650144577026367,3500,0.0,0.0
2022-02-09 00:00:00-05:00,20.755796432495117,20.755796432495117,20.755796432495117,20.755796432495117,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.682653930458105,20.690779345702015,20.47948444803734,20.48760986328125,9800,0.0,0.0
2022-02-11 00:00:00-05:00,20.487609804974095,20.50386373553593,20.325075149536133,20.325075149536133,15600,0.0,0.0
2022-02-14 00:00:00-05:00,20.308824507193545,20.308824507193545,20.0243868765484,20.146289825439453,7000,0.0,0.0
2022-02-15 00:00:00-05:00,20.19504820762743,20.3169495951865,20.07314682006836,20.07314682006836,9000,0.0,0.0
2022-02-16 00:00:00-05:00,20.255989404504287,20.276307585399017,19.91060203012794,20.113771438598633,6900,0.0,0.0
2022-02-17 00:00:00-05:00,20.011675837270403,20.280404442022814,20.011675837270403,20.01984405517578,900,0.125,0.0
2022-02-18 00:00:00-05:00,20.42007860574498,20.42007860574498,20.338397979736328,20.338397979736328,4500,0.0,0.0
2022-02-22 00:00:00-05:00,20.379238459107597,20.379238459107597,20.175037679188396,20.313894271850586,7600,0.0,0.0
2022-02-23 00:00:00-05:00,20.403742173220454,20.403742173220454,20.32614643535662,20.354734420776367,2700,0.0,0.0
2022-02-24 00:00:00-05:00,20.338398652591522,20.354735089919384,20.1341978597785,20.22404670715332,11100,0.0,0.0
2022-02-25 00:00:00-05:00,20.25671133281448,20.26978078994543,20.1341912091824,20.215871810913086,9600,0.0,0.0
2022-02-28 00:00:00-05:00,20.403738354871315,20.411906571738125,20.25671356712487,20.388219833374023,2100,0.0,0.0
2022-03-01 00:00:00-05:00,20.420081692869957,20.719848965731583,20.420081692869957,20.65532112121582,2000,0.0,0.0
2022-03-02 00:00:00-05:00,20.50176109119873,20.53443240980836,20.50176109119873,20.526264190673828,600,0.0,0.0
2022-03-03 00:00:00-05:00,20.526264190673828,20.526264190673828,20.526264190673828,20.526264190673828,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.42824586287998,20.483787564243904,20.42824586287998,20.481338500976562,1400,0.0,0.0
2022-03-07 00:00:00-05:00,20.460920333862305,20.64061804193646,20.460920333862305,20.460920333862305,1200,0.0,0.0
2022-03-08 00:00:00-05:00,20.428248403961916,20.434782356010835,20.379240647738044,20.420080184936523,6100,0.0,0.0
2022-03-09 00:00:00-05:00,20.448668172561156,20.448668172561156,20.420080184936523,20.420080184936523,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.616112767760495,20.616112767760495,20.420080184936523,20.420080184936523,1500,0.0,0.0
2022-03-11 00:00:00-05:00,20.37924031202411,20.493592260638884,20.37924031202411,20.485424041748047,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.379243850708008,20.379243850708008,20.379243850708008,20.379243850708008,1100,0.0,0.0
2022-03-15 00:00:00-04:00,20.379239935836388,20.787641525268555,20.01167788217607,20.787641525268555,2000,0.0,0.0
2022-03-16 00:00:00-04:00,20.746797561645508,20.746797561645508,20.746797561645508,20.746797561645508,200,0.0,0.0
2022-03-17 00:00:00-04:00,20.697790145874023,20.697790145874023,20.697790145874023,20.697790145874023,500,0.0,0.0
2022-03-18 00:00:00-04:00,20.697795258336633,20.70596347809537,20.6406192779541,20.6406192779541,1500,0.0,0.0
2022-03-21 00:00:00-04:00,20.583441398527814,20.656953811645508,20.256718870036515,20.656953811645508,1100,0.0,0.0
2022-03-22 00:00:00-04:00,20.53382539200713,20.53382539200713,20.521512985229492,20.521512985229492,1100,0.125,0.0
2022-03-23 00:00:00-04:00,20.52150902053082,20.52150902053082,20.250625164086493,20.398380279541016,2700,0.0,0.0
2022-03-24 00:00:00-04:00,20.50673778396289,20.718519322007634,20.447635413229293,20.521512985229492,7200,0.0,0.0
2022-03-25 00:00:00-04:00,20.439420477367324,20.480464430402897,20.35733413696289,20.35733413696289,30000,0.0,0.0
2022-03-28 00:00:00-04:00,20.521512985229492,20.529721778303646,20.521512985229492,20.521512985229492,1100,0.0,0.0
2022-03-29 00:00:00-04:00,20.562555510644504,20.644641876220703,20.529721903814345,20.644641876220703,4700,0.0,0.0
2022-03-30 00:00:00-04:00,20.603595305339674,20.603595305339674,20.439422607421875,20.439422607421875,1100,0.0,0.0
2022-03-31 00:00:00-04:00,20.58717991906583,20.58717991906583,20.48046875,20.48046875,3400,0.0,0.0
2022-04-01 00:00:00-04:00,20.44763146280356,20.64463776152063,20.28345876437256,20.398380279541016,7200,0.0,0.0
2022-04-04 00:00:00-04:00,20.398380279541016,20.398380279541016,20.398380279541016,20.398380279541016,800,0.0,0.0
2022-04-05 00:00:00-04:00,20.603595305339674,20.603595305339674,20.439422607421875,20.439422607421875,5000,0.0,0.0
2022-04-06 00:00:00-04:00,20.35733413696289,20.44352565550424,20.35733413696289,20.35733413696289,6800,0.0,0.0
2022-04-07 00:00:00-04:00,20.152118528027827,20.316291204431316,20.086449770599767,20.184953689575195,15600,0.0,0.0
2022-04-08 00:00:00-04:00,20.275253088277807,20.34420506324905,20.193166732788086,20.193166732788086,4600,0.0,0.0
2022-04-11 00:00:00-04:00,20.224358475046486,20.224358475046486,19.918176651000977,19.918176651000977,5500,0.0,0.0
2022-04-12 00:00:00-04:00,19.7991490569171,20.02816850558183,19.7991490569171,20.012571334838867,7100,0.0,0.0
2022-04-13 00:00:00-04:00,20.07003165273321,20.07003165273321,19.905858993530273,19.905858993530273,1800,0.0,0.0
2022-04-14 00:00:00-04:00,20.066746884389282,20.066746884389282,19.905858993530273,19.905858993530273,1500,0.0,0.0
2022-04-18 00:00:00-04:00,20.070039313289904,20.111081710922903,19.88534539260719,20.061830520629883,2500,0.0,0.0
2022-04-19 00:00:00-04:00,19.905865065905513,20.111080169677734,19.905865065905513,20.111080169677734,1600,0.0,0.0
2022-04-20 00:00:00-04:00,20.102872412448594,20.398382678105516,19.7006509762306,20.094663619995117,3700,0.0,0.0
2022-04-21 00:00:00-04:00,20.024531823191865,20.214298327763874,19.801761627197266,19.801761627197266,9500,0.125,0.0
2022-04-22 00:00:00-04:00,19.81001255005291,19.904895802338917,19.760508586621654,19.801761627197266,10800,0.0,0.0
2022-04-25 00:00:00-04:00,19.810011165989312,19.814135840277647,19.748130035746712,19.769582748413086,2000,0.0,0.0
2022-04-26 00:00:00-04:00,19.801759095845807,19.801759095845807,19.74812889099121,19.74812889099121,600,0.0,0.0
2022-04-27 00:00:00-04:00,19.694505684706822,19.748134330631046,19.451108932495117,19.451108932495117,3600,0.0,0.0
2022-04-28 00:00:00-04:00,19.364469702588682,19.4387264251709,19.364469702588682,19.4387264251709,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.430477967206265,19.826514395764207,19.430477967206265,19.801761627197266,21400,0.0,0.0
2022-05-02 00:00:00-04:00,19.801758710769345,19.801758710769345,19.76050567626953,19.76050567626953,800,0.0,0.0
2022-05-03 00:00:00-04:00,19.28608850946428,19.51545878759785,19.059193665269895,19.100446701049805,5300,0.0,0.0
2022-05-04 00:00:00-04:00,19.116948544842746,19.347969636836588,19.075695509062836,19.100446701049805,7100,0.0,0.0
2022-05-05 00:00:00-04:00,19.10044332211233,19.286085097686104,18.976682662963867,18.976682662963867,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.479977793696733,19.479977793696733,18.976682662963867,18.976682662963867,7200,0.0,0.0
2022-05-09 00:00:00-04:00,18.916456677761378,18.97668699436594,18.44038963317871,18.44038963317871,7200,0.0,0.0
2022-05-10 00:00:00-04:00,18.564151761298728,18.564151761298728,17.945346702588772,18.314979553222656,7500,0.0,0.0
2022-05-11 00:00:00-04:00,18.473394180643766,18.514648797675203,17.9866007155919,18.258874893188477,8500,0.0,0.0
2022-05-12 00:00:00-04:00,17.32654387882431,18.522901109462367,17.32654387882431,18.294355392456055,4100,0.0,0.0
2022-05-13 00:00:00-04:00,18.481643324912508,18.481643324912508,18.250623786586495,18.287752151489258,5700,0.0,0.0
2022-05-16 00:00:00-04:00,18.522070453948416,18.522070453948416,18.378507872645063,18.489892959594727,1200,0.0,0.0
2022-05-17 00:00:00-04:00,18.976682662963867,18.976682662963867,18.976682662963867,18.976682662963867,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.96843518712263,20.50307204561383,18.894178463408384,20.206045150756836,5200,0.0,0.0
2022-05-19 00:00:00-04:00,20.048478797170294,20.048478797170294,19.65455957741263,19.903350830078125,900,0.125,0.0
2022-05-20 00:00:00-04:00,19.903350830078125,19.903350830078125,19.903350830078125,19.903350830078125,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.369135085756035,19.488698959350586,18.369135085756035,19.488698959350586,1400,0.0,0.0
2022-05-24 00:00:00-04:00,19.488698959350586,19.488698959350586,19.488698959350586,19.488698959350586,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.684270655536135,18.90818214416504,18.489383177764005,18.90818214416504,1100,0.0,0.0
2022-05-26 00:00:00-04:00,18.90818214416504,18.90818214416504,18.90818214416504,18.90818214416504,300,0.0,0.0
