Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.5620363076811,286.012164114233,277.3098935114653,277.394287109375,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,281.3234509465779,281.9892417675285,279.7386598834961,280.7795715332031,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,283.3676563723143,290.03503535981076,283.28326279243385,285.2994079589844,926100,0.0,0.0
2022-01-06 00:00:00-05:00,285.2712858353293,285.2994170295172,278.9790273819548,279.4666442871094,808500,0.0,0.0
2022-01-07 00:00:00-05:00,280.14187182757934,280.14187182757934,275.83762663841134,278.8946838378906,945000,0.0,0.0
2022-01-10 00:00:00-05:00,276.9254034945699,278.0600666441167,275.0499139697723,276.7284851074219,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,277.17854047873664,279.0728029147813,275.89383493608926,279.01654052734375,542000,0.0,0.0
2022-01-12 00:00:00-05:00,279.95432612147056,281.4078190391937,277.7037444414448,281.0889892578125,959700,0.0,0.0
2022-01-13 00:00:00-05:00,280.4982280273465,281.4922352543872,275.62197209836785,275.96893310546875,788400,0.0,0.0
2022-01-14 00:00:00-05:00,273.99967735865556,274.5435567944518,271.1958293396304,273.21197509765625,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,270.93323467190464,270.93323467190464,266.5445673481246,268.7576599121094,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,269.43280119343314,271.93656339684355,267.53853867465216,267.791748046875,814500,0.0,0.0
2022-01-20 00:00:00-05:00,267.78237309422065,272.66801494731374,267.78237309422065,269.1139831542969,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,269.29217747940567,269.4328334709933,264.406506635903,264.884765625,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,261.7620756569324,266.31950127321136,256.9795718471485,265.2035827636719,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,261.3870113292923,263.69388445035514,257.5328934226769,262.0340576171875,788100,0.0,0.0
2022-01-26 00:00:00-05:00,263.787552195613,264.5283784640874,256.8201164834645,259.2019958496094,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,261.1337355978634,263.2342743095413,255.62917946552255,258.6768493652344,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,257.8516951895869,260.364844447608,255.12285431984944,260.3460998535156,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,259.4552451797782,264.90354061480554,259.014503943764,264.55657958984375,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,265.3817802245497,267.294787642658,263.70320900805314,266.9103088378906,990800,0.0,0.0
2022-02-02 00:00:00-05:00,266.72271206062504,268.6825950047363,265.6161802081463,266.647705078125,930000,0.0,0.0
2022-02-03 00:00:00-05:00,264.6503429289737,266.7415241695463,262.48415469496246,263.3937683105469,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,251.67193807537868,252.25333523575202,244.44193413789688,246.70187377929688,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,241.62870635837027,244.591954634268,238.3559576661954,238.54351806640625,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,236.31167234301753,240.08139586135627,235.60836379437762,237.0712432861328,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,240.2127194281317,243.8605319408086,239.3124780941587,243.21348571777344,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,241.9662664151725,244.73262475719255,235.5145782305122,236.6680145263672,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,235.38329573154402,235.99283838152712,228.62216435019442,229.17543029785156,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,229.8037184423518,230.6008071766724,225.4150800277107,228.3314666748047,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,230.5258013307375,233.42342927116613,230.13195023960787,232.4012908935547,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,231.59484335922394,232.85141800570656,228.35962653584983,230.06631469726562,1470600,0.0,0.0
