Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.998542051606016,40.625220946070776,39.92588182142609,40.543479919433594,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.73326545382085,42.02389944702008,41.61973644195769,41.75143051147461,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,42.43259737130692,42.63694817207933,41.75142341589234,41.769588470458984,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.68690248959997,42.7413976549386,42.08292739945932,42.45076370239258,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.52342001732552,42.9775359965491,42.22370527264554,42.932125091552734,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,43.06835886020702,43.27725526463488,42.41897632007496,42.69598388671875,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,43.0047851543482,44.06741842907174,42.850387372559005,44.0401725769043,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.775840759277344,44.97565292514944,44.52153688608044,44.775840759277344,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.948405822060884,45.1572987784704,44.58056948469101,44.72134780883789,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.875740468703945,45.51150352603192,44.848494618911154,45.457008361816406,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,46.31982878111552,46.565051819829954,45.69768865708279,46.274417877197266,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.50147392452651,46.574130674843424,45.7658048390255,46.138179779052734,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,45.002890287130555,45.78397028128663,44.9393143308276,44.94839859008789,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,44.39437494026529,44.557856954641686,43.93117474465562,44.185482025146484,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.91396450996399,43.631468663440806,42.11471933312108,43.59513854980469,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.813112827160914,45.41159960895903,43.322666719872934,45.17546081542969,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.56505074450815,46.946506486168424,45.94291063484244,46.23808670043945,6747433,0.0,0.0
