Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.076812678700813,7.076812678700813,6.848528398742722,6.976367473602295,6700,0.0,0.0
2022-01-04 00:00:00-05:00,7.076812615996834,7.076812615996834,6.848528338061453,7.031155586242676,15500,0.0,0.0
2022-01-05 00:00:00-05:00,7.07681275487549,7.241177281464157,7.022024579345935,7.0494184494018555,18700,0.0,0.0
2022-01-06 00:00:00-05:00,6.985498659461998,7.232045650482178,6.985498659461998,7.232045650482178,4000,0.0,0.0
2022-01-07 00:00:00-05:00,7.131600870066922,7.2868342504628085,7.095075420022915,7.259439945220947,3600,0.0,0.0
2022-01-10 00:00:00-05:00,7.122468899617258,7.232045237047022,7.122468899617258,7.149862766265869,4300,0.0,0.0
2022-01-11 00:00:00-05:00,7.195520825154935,7.222914695739746,7.0676813110334065,7.222914695739746,8200,0.0,0.0
2022-01-12 00:00:00-05:00,7.305096604969166,7.305096604969166,6.885053515350024,6.994629859924316,9100,0.0,0.0
2022-01-13 00:00:00-05:00,7.076812258490107,7.177257457624337,7.076812258490107,7.104206562042236,2100,0.0,0.0
2022-01-14 00:00:00-05:00,7.003761256406078,7.21378279571979,7.003761256406078,7.1863884925842285,1500,0.0,0.0
2022-01-18 00:00:00-05:00,7.898635588268901,7.898635588268901,7.085944124380815,7.113337993621826,30400,0.0,0.0
2022-01-19 00:00:00-05:00,7.113337094279965,7.295964317522749,6.948972593361458,7.058548927307129,15200,0.0,0.0
2022-01-20 00:00:00-05:00,6.9398421495668074,7.13160098304451,6.866791248321533,6.866791248321533,4000,0.0,0.0
2022-01-21 00:00:00-05:00,6.8576597734941735,7.040287017822266,6.7937400202704925,7.040287017822266,6000,0.0,0.0
2022-01-24 00:00:00-05:00,7.031155437897013,7.104206771045947,6.939841815732967,7.040287017822266,5000,0.0,0.0
2022-01-25 00:00:00-05:00,6.9672352294094395,6.994629094847812,6.830264595964656,6.985497951507568,3900,0.0,0.0
2022-01-26 00:00:00-05:00,7.067679840145636,7.131599583903765,6.93984078804701,6.967235088348389,11100,0.0,0.0
2022-01-27 00:00:00-05:00,6.88505343635241,6.96723591154903,6.88505343635241,6.921578884124756,5900,0.0,0.0
2022-01-28 00:00:00-05:00,6.7663454112023675,6.7663454112023675,6.620243622319322,6.720688819885254,14300,0.0,0.0
2022-01-31 00:00:00-05:00,6.611112323873397,6.930710653769136,6.611112323873397,6.912447929382324,6800,0.0,0.0
2022-02-01 00:00:00-05:00,6.930710602866442,6.994629920041977,6.894185154361081,6.9398417472839355,3800,0.0,0.0
2022-02-02 00:00:00-05:00,6.939841506034886,7.1863884925842285,6.939841506034886,7.1863884925842285,2900,0.0,0.0
2022-02-03 00:00:00-05:00,7.0585500296989725,7.07681275487549,6.948973678639861,7.0494184494018555,2700,0.0,0.0
2022-02-04 00:00:00-05:00,6.96723632882118,7.003761778781057,6.9489736038412415,6.976367473602295,4400,0.0,0.0
2022-02-07 00:00:00-05:00,7.01289190378761,7.204650705901357,6.958103736814775,7.058548927307129,2500,0.0,0.0
2022-02-08 00:00:00-05:00,6.994629989031394,7.085944046613137,6.994629989031394,7.040287017822266,2200,0.0,0.0
2022-02-09 00:00:00-05:00,7.012892999048819,7.0494184494018555,7.012892999048819,7.0494184494018555,3100,0.0,0.0
2022-02-10 00:00:00-05:00,7.122468584952352,7.122468584952352,6.985497951507568,6.985497951507568,900,0.0,0.0
2022-02-11 00:00:00-05:00,7.049417261142198,7.085943140756095,6.9672352294094395,6.985497951507568,3400,0.0,0.0
2022-02-14 00:00:00-05:00,6.967236164029842,6.976367308594984,6.8302655122111195,6.857659816741943,7500,0.0,0.0
2022-02-15 00:00:00-05:00,6.857659782900538,7.012892723083496,6.84852820296276,7.012892723083496,2800,0.0,0.0
2022-02-16 00:00:00-05:00,6.885053427634019,7.031155218538396,6.885053427634019,6.948973178863525,1200,0.0,0.0
2022-02-17 00:00:00-05:00,6.9033161602385835,6.958104331897101,6.88505343635241,6.921578884124756,4100,0.0,0.0
2022-02-18 00:00:00-05:00,7.113337993621826,7.113337993621826,7.113337993621826,7.113337993621826,600,0.0,0.0
2022-02-22 00:00:00-05:00,7.1133380504723736,7.1133380504723736,6.885053773023535,6.903316497802734,1000,0.0,0.0
2022-02-23 00:00:00-05:00,6.930710463776684,6.930710463776684,6.921578884124756,6.921578884124756,500,0.0,0.0
2022-02-24 00:00:00-05:00,6.857658532924203,6.8941839751822656,6.775476070134755,6.848526954650879,5600,0.0,0.0
2022-02-25 00:00:00-05:00,7.014218119840101,7.041833345351524,6.885348091621405,6.9497833251953125,4100,0.06,0.0
2022-02-28 00:00:00-05:00,6.9773991501425705,7.161499656781644,6.940579136600593,6.958989143371582,5800,0.0,0.0
2022-03-01 00:00:00-05:00,7.087858610613268,7.087858610613268,6.701248500067302,6.820913314819336,11400,0.0,0.0
2022-03-02 00:00:00-05:00,6.977398138781211,6.977398138781211,6.86693811416626,6.86693811416626,900,0.0,0.0
2022-03-03 00:00:00-05:00,6.86693811416626,6.894552900855437,6.86693811416626,6.86693811416626,800,0.0,0.0
2022-03-04 00:00:00-05:00,6.894552900855437,7.06944815929367,6.86693811416626,6.86693811416626,8000,0.0,0.0
2022-03-07 00:00:00-05:00,6.774887811189571,6.9589878445388385,6.590787338911201,6.627607345581055,19100,0.0,0.0
2022-03-08 00:00:00-05:00,6.673632686616901,6.673632686616901,6.379072189331055,6.379072189331055,16800,0.0,0.0
2022-03-09 00:00:00-05:00,6.839323032868766,6.839323032868766,6.452712938558338,6.489532947540283,10700,0.0,0.0
2022-03-10 00:00:00-05:00,6.443507716848287,6.572377748285096,6.406687707866341,6.489532947540283,5700,0.0,0.0
2022-03-11 00:00:00-05:00,6.572377830932144,6.572377830932144,6.434302576048999,6.498737812042236,10900,0.0,0.0
2022-03-14 00:00:00-04:00,6.498738200296484,6.655223469251008,6.360662937164307,6.360662937164307,11200,0.0,0.0
2022-03-15 00:00:00-04:00,6.535557695690503,6.535557695690503,6.18576717376709,6.18576717376709,29100,0.0,0.0
2022-03-16 00:00:00-04:00,6.544762086758089,6.544762086758089,6.333046843928447,6.369866847991943,5700,0.0,0.0
2022-03-17 00:00:00-04:00,6.342252897250156,6.443508148193359,6.287022880079998,6.443508148193359,22800,0.0,0.0
2022-03-18 00:00:00-04:00,6.323842178425739,7.023423194885254,6.323842178425739,7.023423194885254,92600,0.0,0.0
2022-03-21 00:00:00-04:00,6.784092512722929,7.0050129890441895,6.6460172698882785,7.0050129890441895,8500,0.0,0.0
2022-03-22 00:00:00-04:00,6.857733522122111,6.857733522122111,6.664428241837887,6.793298721313477,7600,0.0,0.0
2022-03-23 00:00:00-04:00,6.84852750863893,6.84852750863893,6.664427044852248,6.68283748626709,5800,0.0,0.0
2022-03-24 00:00:00-04:00,6.526352617826196,6.646017421342748,6.4987373930583106,6.590787410736084,9100,0.0,0.0
2022-03-25 00:00:00-04:00,6.581582707071631,6.811707973480225,6.581582707071631,6.811707973480225,12700,0.0,0.0
2022-03-28 00:00:00-04:00,6.7932991574916315,6.7932991574916315,6.581583857821431,6.701249122619629,724800,0.0,0.0
2022-03-29 00:00:00-04:00,6.728861725303995,6.765681727278456,6.673631722342303,6.719656944274902,15900,0.0,0.0
2022-03-30 00:00:00-04:00,6.728863315117201,6.765683325791042,6.692043304443359,6.692043304443359,6800,0.0,0.0
2022-03-31 00:00:00-04:00,6.664428276102342,6.848528773901506,6.664428276102342,6.710453510284424,3700,0.0,0.0
2022-04-01 00:00:00-04:00,6.857732938742532,6.977398185677581,6.857732938742532,6.912963390350342,8600,0.0,0.0
2022-04-04 00:00:00-04:00,6.848527743093525,7.023422992160203,6.848527743093525,7.0050129890441895,4300,0.0,0.0
2022-04-05 00:00:00-04:00,6.949783221111204,6.949783221111204,6.811707973480225,6.811707973480225,1500,0.0,0.0
2022-04-06 00:00:00-04:00,6.756479143542831,6.8117091644660315,6.701249122619629,6.701249122619629,2600,0.0,0.0
2022-04-07 00:00:00-04:00,7.115472611947174,7.115472611947174,6.756477351689216,6.885347366333008,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.765682697296143,6.866937936707724,6.7104526864159455,6.765682697296143,2200,0.0,0.0
2022-04-11 00:00:00-04:00,6.793297647205339,6.811707650086826,6.784092426300049,6.784092426300049,6600,0.0,0.0
2022-04-12 00:00:00-04:00,6.903757880868548,7.1154731401056805,6.903757880868548,7.060243129730225,13300,0.0,0.0
2022-04-13 00:00:00-04:00,7.005014379763646,7.005014379763646,6.958989143371582,6.958989143371582,4600,0.0,0.0
2022-04-14 00:00:00-04:00,7.170703641899394,7.170703641899394,7.060243613578503,7.106268405914307,5800,0.0,0.0
2022-04-18 00:00:00-04:00,7.060242867831112,7.124677658081055,6.940577630325377,7.124677658081055,700,0.0,0.0
2022-04-19 00:00:00-04:00,7.1246779223703705,7.1707031504811365,7.060243129730225,7.060243129730225,5500,0.0,0.0
2022-04-20 00:00:00-04:00,7.152293925540592,7.2903691859730975,7.10626869242004,7.216729164123535,5300,0.0,0.0
2022-04-21 00:00:00-04:00,7.2627539307683975,7.345599174499512,7.198319131358998,7.345599174499512,4900,0.0,0.0
2022-04-22 00:00:00-04:00,7.216728622578781,7.2995734214782715,7.216728622578781,7.2995734214782715,4200,0.0,0.0
2022-04-25 00:00:00-04:00,7.3455983282053765,7.3455983282053765,7.097063064575195,7.097063064575195,4700,0.0,0.0
2022-04-26 00:00:00-04:00,7.124677812948289,7.124677812948289,6.922167778015137,6.922167778015137,13000,0.0,0.0
2022-04-27 00:00:00-04:00,6.931373291700186,6.97739808211809,6.636812789523308,6.774888038635254,7500,0.0,0.0
2022-04-28 00:00:00-04:00,6.774887358060631,6.774887358060631,6.646016904406363,6.756477355957031,7000,0.0,0.0
2022-04-29 00:00:00-04:00,6.8393224349445125,7.014217681783191,6.6828376299164125,6.784092426300049,6300,0.0,0.0
2022-05-02 00:00:00-04:00,6.5355582655107485,6.719658764172377,6.415893007220065,6.581583499908447,75700,0.0,0.0
2022-05-03 00:00:00-04:00,6.719658531913316,6.811708558597919,6.636813288432598,6.692043304443359,465200,0.0,0.0
2022-05-04 00:00:00-04:00,6.72886248838009,6.8577325099050075,6.5631724607051956,6.747272491455078,11100,0.0,0.0
2022-05-05 00:00:00-04:00,6.784091728265687,6.784091728265687,6.590786498435241,6.719656944274902,7900,0.0,0.0
2022-05-06 00:00:00-04:00,6.599992953483871,6.8945530244020965,6.535557718505944,6.61840295791626,5400,0.0,0.0
2022-05-09 00:00:00-04:00,6.489531789229892,6.581581795254837,6.388276563137926,6.471121788024902,26100,0.0,0.0
2022-05-10 00:00:00-04:00,6.388277955224604,6.673633255548994,6.388277955224604,6.646018028259277,45800,0.0,0.0
2022-05-11 00:00:00-04:00,6.553967475891113,6.72886273087082,6.535557472152676,6.553967475891113,14100,0.0,0.0
2022-05-12 00:00:00-04:00,6.517147668818527,6.784092950699067,6.517147668818527,6.572377681732178,10600,0.0,0.0
2022-05-13 00:00:00-04:00,6.498738366621467,6.664428423263159,6.461918354034424,6.461918354034424,10100,0.0,0.0
2022-05-16 00:00:00-04:00,6.415892601013184,6.655223102441913,6.415892601013184,6.415892601013184,108800,0.0,0.0
2022-05-17 00:00:00-04:00,6.443507696343999,6.646017745100279,6.443507696343999,6.61840295791626,20300,0.0,0.0
2022-05-18 00:00:00-04:00,6.710453009218967,6.710453009218967,6.535557746887207,6.535557746887207,30300,0.0,0.0
2022-05-19 00:00:00-04:00,6.535556795666828,6.535556795666828,6.406686782836914,6.406686782836914,14200,0.0,0.0
2022-05-20 00:00:00-04:00,6.489532010549249,6.489532010549249,6.406686782836914,6.406686782836914,12700,0.0,0.0
2022-05-23 00:00:00-04:00,6.314638303686253,6.498738366621467,6.314638303686253,6.461918354034424,23600,0.0,0.0
2022-05-24 00:00:00-04:00,6.517147734812178,6.517147734812178,6.443507716848287,6.489532947540283,63500,0.0,0.0
2022-05-25 00:00:00-04:00,6.461917017508889,6.728862273016949,6.461917017508889,6.68283748626709,12700,0.0,0.0
2022-05-26 00:00:00-04:00,6.775654998486612,6.914880428419569,6.775654998486612,6.868472099304199,16300,0.06,0.0
2022-05-27 00:00:00-04:00,7.035542786791526,7.0912330465381395,6.998415946960449,6.998415946960449,18500,0.0,0.0
2022-05-31 00:00:00-04:00,7.406812643944681,7.406812643944681,6.970571994781494,6.970571994781494,21400,0.0,0.0
2022-06-01 00:00:00-04:00,6.952007324629071,7.072669777955283,6.933443904316335,6.979852676391602,17200,0.0,0.0
2022-06-02 00:00:00-04:00,7.406811818860742,7.406811818860742,6.998416127591272,7.007698059082031,13300,0.0,0.0
2022-06-03 00:00:00-04:00,7.332557948026975,7.332557948026975,6.979852527044911,6.998415946960449,16800,0.0,0.0
2022-06-06 00:00:00-04:00,7.016979278137139,7.0448246289517265,6.831345081329346,6.831345081329346,31600,0.0,0.0
2022-06-07 00:00:00-04:00,6.831345408166429,6.868472249304275,6.822063476588538,6.849908828735352,9700,0.0,0.0
2022-06-08 00:00:00-04:00,7.044825116255092,7.044825116255092,6.794218711936252,6.859190464019775,17000,0.0,0.0
2022-06-09 00:00:00-04:00,7.0076985348616665,7.0076985348616665,6.710683345794678,6.710683345794678,9900,0.0,0.0
2022-06-10 00:00:00-04:00,6.961289734766815,6.961289734766815,6.654993057250977,6.654993057250977,7600,0.0,0.0
2022-06-13 00:00:00-04:00,6.56217602450462,6.775655596520664,6.497203826904297,6.497203826904297,12100,0.0,0.0
2022-06-14 00:00:00-04:00,6.487921515782958,6.487921515782958,6.367259502410889,6.367259502410889,8900,0.0,0.0
2022-06-15 00:00:00-04:00,6.404386446434439,6.617866009401816,6.404386446434439,6.590020656585693,17300,0.0,0.0
2022-06-16 00:00:00-04:00,6.6085837206989515,6.6085837206989515,6.4693578493110815,6.515766620635986,13900,0.0,0.0
2022-06-17 00:00:00-04:00,6.404386689488606,6.571457484965273,6.404386689488606,6.469358444213867,17400,0.0,0.0
2022-06-21 00:00:00-04:00,6.441512850993797,6.729246078480472,6.441512850993797,6.645710468292236,17700,0.0,0.0
2022-06-22 00:00:00-04:00,6.729246078480472,6.729246078480472,6.6178655599540495,6.645710468292236,25600,0.0,0.0
2022-06-23 00:00:00-04:00,6.729246078480472,6.794218268914303,6.627147048537832,6.645710468292236,16800,0.0,0.0
2022-06-24 00:00:00-04:00,6.738527479361383,6.914879731856724,6.682836781893924,6.775654315948486,15400,0.0,0.0
2022-06-27 00:00:00-04:00,7.0448257191992845,7.0448257191992845,6.729247093200684,6.729247093200684,8300,0.0,0.0
2022-06-28 00:00:00-04:00,6.710683345794678,6.794218964535649,6.682837992018726,6.710683345794678,12300,0.0,0.0
2022-06-29 00:00:00-04:00,6.636429895233043,6.636429895233043,6.3951049625471255,6.506485939025879,30700,0.0,0.0
2022-06-30 00:00:00-04:00,6.562175901617911,6.738528626727553,6.497203705234292,6.543612480163574,21900,0.0,0.0
2022-07-01 00:00:00-04:00,6.6271465882939,6.6271465882939,6.395103636185419,6.404385566711426,6700,0.0,0.0
2022-07-05 00:00:00-04:00,6.34869605132838,6.571457098876182,6.23731508496762,6.339414119720459,13500,0.0,0.0
2022-07-06 00:00:00-04:00,6.729246715968398,6.729246715968398,6.302287578582764,6.302287578582764,5900,0.0,0.0
2022-07-07 00:00:00-04:00,6.23731540554303,6.4229500639606725,6.23731540554303,6.357977867126465,7600,0.0,0.0
2022-07-08 00:00:00-04:00,6.283723857833508,6.385822892586347,6.283723857833508,6.339414119720459,1800,0.0,0.0
2022-07-11 00:00:00-04:00,6.330132725032445,6.441513250466163,6.2373151779174805,6.2373151779174805,1800,0.0,0.0
2022-07-12 00:00:00-04:00,6.21875125132886,6.246596601716455,6.125934154348262,6.181624412536621,7400,0.0,0.0
2022-07-13 00:00:00-04:00,6.060962758402373,6.246596963103133,6.060962758402373,6.228033542633057,6800,0.0,0.0
2022-07-14 00:00:00-04:00,6.12593447842989,6.22803351180333,6.12593447842989,6.200188159942627,3700,0.0,0.0
2022-07-15 00:00:00-04:00,6.228033599693081,6.348696055147488,6.218751668079576,6.3115692138671875,1700,0.0,0.0
2022-07-18 00:00:00-04:00,6.311569064235976,6.478639846036508,6.311569064235976,6.330132484436035,18500,0.0,0.0
2022-07-19 00:00:00-04:00,6.422949281703747,6.497202958992626,6.395103931427002,6.395103931427002,4600,0.0,0.0
2022-07-20 00:00:00-04:00,6.320850553042582,6.395104233842818,6.283723712642463,6.330132484436035,2600,0.0,0.0
2022-07-21 00:00:00-04:00,6.348696353658677,6.3579778431217315,6.246597314043796,6.302287578582764,13300,0.0,0.0
2022-07-22 00:00:00-04:00,6.246596483420295,6.330132090414276,6.228033064375724,6.25587797164917,2400,0.0,0.0
2022-07-25 00:00:00-04:00,6.237315387086321,6.357977848312706,6.237315387086321,6.274442672729492,7500,0.0,0.0
2022-07-26 00:00:00-04:00,6.330132090414276,6.330132090414276,6.228033064375724,6.25587797164917,2000,0.0,0.0
2022-07-27 00:00:00-04:00,6.367259623119267,6.404386465258644,6.23731523304458,6.320850849151611,6400,0.0,0.0
2022-07-28 00:00:00-04:00,6.330133237164672,6.348696659572144,6.265161037445068,6.265161037445068,2900,0.0,0.0
