Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.915230762940856,10.91875824074074,10.70362809014491,10.816483497619629,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.890545138367191,11.031615079404595,10.887019429155938,10.961080551147461,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.996348432004014,11.15505045970816,10.89407278946844,10.901126861572266,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.978711738453525,11.056300326113325,10.904650628478889,10.932865142822266,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.915233190420288,11.10567811495485,10.915233190420288,11.091570854187012,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,11.144468920470025,11.179735737333772,10.918758108259224,10.971659660339355,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,11.006927781048335,11.006927781048335,10.685994490885776,10.760056495666504,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.760055866172594,10.795322685150724,10.650727046746574,10.675414085388184,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.657783073048789,10.816485998867877,10.608408102185976,10.71068286895752,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.685993954714624,10.763582549254156,10.629566690070481,10.742422103881836,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.693049941308061,10.760057882900993,10.548454275802738,10.678942680358887,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.696577227678263,10.71068360501715,10.421492255290547,10.537875175476074,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.548454577509576,10.717737291125358,10.414438690490591,10.428545951843262,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.421489610195442,10.481443467715296,10.160511965909055,10.223993301391602,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,10.12524503607082,10.340375213032576,9.977121908627753,10.283947944641113,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,10.160513193184936,10.372115901306534,10.040603694615388,10.234574317932129,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,10.276893276718098,10.428543873598784,10.164038746479875,10.231046676635742,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.326269213781078,10.421490785482005,10.100558362959461,10.167566299438477,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,10.160512488140801,10.280421093866654,10.051183663277625,10.276893615722656,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,10.19225424449071,10.365064434027579,10.114666519620563,10.358011245727539,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.329794379286762,10.42501593782112,10.146404448917469,10.280420303344727,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.315689164919704,10.410910742317611,10.238100557763474,10.382697105407715,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.37564235557438,10.37564235557438,10.164038783815807,10.19930648803711,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,10.121718415972902,10.227519765061839,10.026496847983609,10.058237075805664,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,10.079397769020522,10.206359567936733,10.054710727994506,10.128772735595703,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,10.188726395385018,10.248681142120379,10.093503942446942,10.15698528289795,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,10.227520245677754,10.354482931978513,10.160513193184936,10.234574317932129,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.917170077770448,10.00886418655666,9.532756247852076,9.578603744506836,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.53980636395062,9.677348809612585,9.52922658406417,9.603287696838379,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.596235377026728,9.719670576133016,9.430478400982864,9.536280632019043,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.58565668566185,9.72672575339484,9.578602613108956,9.638556480407715,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.606815851387505,9.804312184214883,9.557441768180661,9.751412391662598,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.694984034311279,9.814893530486007,9.642083358337407,9.779624938964844,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.761990771885156,9.84310507278827,9.730250547100988,9.737303733825684,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.687930349083715,9.751411687705422,9.483379958762505,9.536280632019043,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.589181729863654,9.59976151117417,9.296462948138531,9.324677467346191,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,9.176553991809037,9.314096450805664,9.060171979159822,9.314096450805664,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.38110416698427,9.599760928163805,9.338783275266145,9.560968399047852,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.451638753993866,9.589180313328335,9.381103350917506,9.441057205200195,9240627,0.0,0.0
2022-03-01 00:00:00-05:00,9.451641073051807,9.490434492834558,9.081333654134205,9.130707740783691,4676987,0.0,0.0
2022-03-02 00:00:00-05:00,9.127179906967328,9.483380935565576,9.127179906967328,9.409318923950195,5761552,0.0,0.0
2022-03-03 00:00:00-05:00,9.451640129089355,9.53275443919147,9.345837009081784,9.451640129089355,12418580,0.0,0.0
2022-03-04 00:00:00-05:00,9.363472028601533,9.42342678359704,9.17302886553372,9.331731796264648,6019807,0.0,0.0
2022-03-07 00:00:00-05:00,9.356418791952427,9.356418791952427,8.996691182364957,9.07427978515625,7724761,0.0,0.0
2022-03-08 00:00:00-05:00,9.169501304626465,9.356418738310019,8.993164536955227,9.169501304626465,8883752,0.0,0.0
2022-03-09 00:00:00-05:00,9.325277978321507,9.375068647814174,9.175902401834795,9.21858024597168,4979687,0.082893,0.0
2022-03-10 00:00:00-05:00,9.111884634595398,9.200798522839559,8.969622770205621,9.143893241882324,5740776,0.0,0.0
2022-03-11 00:00:00-05:00,9.211466134982246,9.254144865164683,8.955394645889662,8.958951950073242,3841736,0.0,0.0
2022-03-14 00:00:00-04:00,9.047867613253276,9.115442140743884,8.966066540816422,9.051424026489258,4111825,0.0,0.0
2022-03-15 00:00:00-04:00,9.108326749494013,9.18301498174215,9.019413758916691,9.158119201660156,5158256,0.0,0.0
2022-03-16 00:00:00-04:00,9.129666627254283,9.286155018370785,9.040752748392585,9.211466789245605,4978898,0.0,0.0
2022-03-17 00:00:00-04:00,9.186571429058414,9.257702356990503,9.097657546142765,9.24703311920166,4518405,0.0,0.0
2022-03-18 00:00:00-04:00,9.247033884241647,9.268373253586972,9.054980452135961,9.161676406860352,8044818,0.0,0.0
2022-03-21 00:00:00-04:00,9.15456404913049,9.414192015436827,9.15456404913049,9.328834533691406,4153114,0.0,0.0
2022-03-22 00:00:00-04:00,9.360843157348233,9.399964589476934,9.172345254173512,9.261260032653809,3815174,0.0,0.0
2022-03-23 00:00:00-04:00,9.215023689447161,9.257701528786685,9.086987495422363,9.086987495422363,2833701,0.0,0.0
2022-03-24 00:00:00-04:00,9.083430191142167,9.097656732256725,9.026525810688085,9.086987495422363,2674856,0.0,0.0
2022-03-25 00:00:00-04:00,9.076318576043642,9.20435389512761,9.06564933778756,9.126111030578613,2960462,0.0,0.0
2022-03-28 00:00:00-04:00,9.108328414533856,9.225695403235482,9.047867605568879,9.20791244506836,2836594,0.0,0.0
2022-03-29 00:00:00-04:00,9.307494420317553,9.385739069672681,9.158119731188641,9.346616744995117,2892611,0.0,0.0
2022-03-30 00:00:00-04:00,9.307494256570545,9.52444435287237,9.307494256570545,9.396409034729004,4854768,0.0,0.0
2022-03-31 00:00:00-04:00,9.382181836964529,9.538670229996882,9.378624532484734,9.478208541870117,5254510,0.0,0.0
2022-04-01 00:00:00-04:00,9.520887967266283,9.606245448936845,9.41063559411113,9.531558990478516,5110919,0.0,0.0
2022-04-04 00:00:00-04:00,9.53867184799812,9.545783782157699,9.282599402143987,9.41774845123291,3573488,0.0,0.0
2022-04-05 00:00:00-04:00,9.375068939305072,9.506662456493844,9.314607245894491,9.346616744995117,6007446,0.0,0.0
2022-04-06 00:00:00-04:00,9.303938083866164,9.531558316219991,9.29326884541322,9.456870079040527,5180873,0.0,0.0
2022-04-07 00:00:00-04:00,9.48887870055746,9.48887870055746,9.325278358688298,9.435531616210938,4884222,0.0,0.0
2022-04-08 00:00:00-04:00,9.460427161084866,9.588463383590707,9.403522767972675,9.531558990478516,6027959,0.0,0.0
2022-04-11 00:00:00-04:00,9.549341687045667,9.663151372795257,9.531559620524117,9.648924827575684,5134850,0.0,0.0
2022-04-12 00:00:00-04:00,9.702273015076928,9.773403952125634,9.638254904132413,9.666707992553711,5272130,0.0,0.0
2022-04-13 00:00:00-04:00,9.716497856984892,9.755620181299896,9.63825410035708,9.684489250183105,4196245,0.0,0.0
2022-04-14 00:00:00-04:00,9.68804657097771,9.787630597476763,9.656037069173546,9.663150787353516,4177835,0.0,0.0
