Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.57010249886684,32.34339520595617,31.51615064834162,31.686996459960938,26500,0.0,0.0
2022-01-04 00:00:00-05:00,31.965743394500965,32.68508434742607,31.965743394500965,32.379364013671875,24700,0.0,0.0
2022-01-05 00:00:00-05:00,32.559202033313156,32.92786450785165,32.52323412601954,32.63113784790039,33200,0.0,0.0
2022-01-06 00:00:00-05:00,32.96383226770325,33.809057504792115,32.703070086123525,33.6472053527832,36000,0.0,0.0
2022-01-07 00:00:00-05:00,33.76409246259721,33.9349382716546,33.47635612428634,33.71014404296875,26500,0.0,0.0
2022-01-10 00:00:00-05:00,33.638218042409896,33.854022074052224,33.24258131950246,33.548301696777344,29400,0.0,0.0
2022-01-11 00:00:00-05:00,33.71014806263535,33.71014806263535,33.22459164755412,33.59325408935547,31700,0.0,0.0
2022-01-12 00:00:00-05:00,33.65619493620674,33.89897313458422,33.449384640571395,33.49434280395508,38100,0.0,0.0
2022-01-13 00:00:00-05:00,33.71913606834835,34.06981453464511,33.70115211750135,33.84502029418945,35600,0.0,0.0
2022-01-14 00:00:00-05:00,33.47635729527683,34.12376579416626,33.26055674903891,33.89897155761719,41800,0.0,0.0
2022-01-18 00:00:00-05:00,34.13274973150951,34.93301651656569,33.35945715221431,34.74419021606445,44200,0.0,0.0
2022-01-19 00:00:00-05:00,35.976071851229534,35.976071851229534,34.78016817200554,35.03193664550781,55100,0.0,0.0
2022-01-20 00:00:00-05:00,34.43847489006231,35.23874178936084,34.114770654371284,34.2766227722168,54000,0.0,0.0
2022-01-21 00:00:00-05:00,33.8450195249953,34.98697465216742,33.8450195249953,34.37553405761719,135600,0.0,0.0
2022-01-24 00:00:00-05:00,34.03385008977454,34.861094762320434,34.02485982848185,34.70823287963867,73200,0.0,0.0
2022-01-25 00:00:00-05:00,34.50143007032419,35.5264915849724,33.94394113658532,35.274723052978516,61800,0.0,0.0
2022-01-26 00:00:00-05:00,35.517489792464616,35.805226144224385,33.97989801960686,34.61831283569336,73100,0.0,0.0
2022-01-27 00:00:00-05:00,34.55537414550781,35.26572483493168,34.15973748017604,34.55537414550781,77200,0.0,0.0
2022-01-28 00:00:00-05:00,34.63629629985585,34.81613237470127,34.015865443231355,34.645286560058594,89100,0.0,0.0
2022-01-31 00:00:00-05:00,34.36654865887958,34.63630109343689,33.584262139548585,34.59134292602539,53700,0.0,0.0
2022-02-01 00:00:00-05:00,34.37553385767279,34.672263893046754,33.82703537780296,34.19569778442383,41300,0.0,0.0
2022-02-02 00:00:00-05:00,34.11477532297377,34.40251169850077,33.48535414531357,34.31259536743164,41100,0.0,0.0
2022-02-03 00:00:00-05:00,34.384527841003646,34.90604868477491,34.03384595163917,34.28561782836914,25200,0.0,0.0
2022-02-04 00:00:00-05:00,34.38453078771618,34.510415021825374,33.979900442302245,34.24965286254883,50500,0.0,0.0
2022-02-07 00:00:00-05:00,34.26763825093595,34.681258874657196,33.395435406494315,34.52840042114258,34900,0.0,0.0
2022-02-08 00:00:00-05:00,34.654286253984026,35.175807188289326,34.654286253984026,35.049922943115234,25500,0.0,0.0
2022-02-09 00:00:00-05:00,35.11286510650199,35.11286510650199,34.03385189933133,34.12377166748047,37200,0.0,0.0
2022-02-10 00:00:00-05:00,34.12376942522547,34.789158515364576,33.72812933154342,34.015869140625,42900,0.0,0.0
2022-02-11 00:00:00-05:00,33.88997923832005,34.50141986087628,33.85401476588402,33.97090530395508,27100,0.0,0.0
2022-02-14 00:00:00-05:00,34.01587082439744,34.276629572582,33.53031437452818,33.8809928894043,39700,0.0,0.0
2022-02-15 00:00:00-05:00,34.20469371806732,34.40251032453665,34.132757912014455,34.24066162109375,18900,0.0,0.0
2022-02-16 00:00:00-05:00,34.24965591280083,34.45646623441121,33.871999746751314,34.12377166748047,38200,0.0,0.0
2022-02-17 00:00:00-05:00,33.907965351572734,33.961917208798745,33.449386570460305,33.80905532836914,36000,0.0,0.0
2022-02-18 00:00:00-05:00,33.6561991055393,34.150745824200285,33.51233090683631,33.85401916503906,36800,0.0,0.0
2022-02-22 00:00:00-05:00,33.7191383236162,34.08780076541755,33.49434406812543,33.59325408935547,98800,0.0,0.0
2022-02-23 00:00:00-05:00,33.87198911420229,34.07880280098148,33.04474808743497,33.206600189208984,39800,0.0,0.0
2022-02-24 00:00:00-05:00,32.64911328485508,32.65810354428912,31.713968519689033,32.59516143798828,48500,0.0,0.0
2022-02-25 00:00:00-05:00,32.766002571070594,33.71014099011849,32.59516020757272,33.5392951965332,29700,0.0,0.0
2022-02-28 00:00:00-05:00,33.10769838912453,33.71014879049354,32.71206172575004,33.15265655517578,41300,0.0,0.0
2022-03-01 00:00:00-05:00,33.062737085795106,33.062737085795106,31.408251349448275,31.992717742919922,54500,0.0,0.0
2022-03-02 00:00:00-05:00,32.66710313202961,33.952923128685136,32.66710313202961,33.74611282348633,62600,0.0,0.0
2022-03-03 00:00:00-05:00,34.09064367146664,34.13597974298629,33.755178185892525,34.01811218261719,26100,0.31,0.0
2022-03-04 00:00:00-05:00,33.419711773209094,33.546644469166836,32.98451247621544,33.28371047973633,20900,0.0,0.0
2022-03-07 00:00:00-05:00,33.18398005752299,33.59198052106977,32.59464912898379,32.739715576171875,70500,0.0,0.0
2022-03-08 00:00:00-05:00,32.80317517122844,33.165842943795795,32.43144226074219,32.43144226074219,38200,0.0,0.0
2022-03-09 00:00:00-05:00,33.04799109970468,33.12052261348347,32.431457668624624,32.59465789794922,79200,0.0,0.0
2022-03-10 00:00:00-05:00,32.38612035705548,33.05705146178662,32.38612035705548,32.984519958496094,28500,0.0,0.0
2022-03-11 00:00:00-05:00,33.17491770773577,33.51038324657259,33.01171750859197,33.0751838684082,20000,0.0,0.0
2022-03-14 00:00:00-04:00,33.428773772963986,35.387172154861766,33.428773772963986,34.734375,152800,0.0,0.0
2022-03-15 00:00:00-04:00,34.68904867590539,34.78878251527456,34.235715557796205,34.38985061645508,57300,0.0,0.0
2022-03-16 00:00:00-04:00,34.87944358505905,35.133308968902995,34.24477666679274,34.47144317626953,70000,0.0,0.0
2022-03-17 00:00:00-04:00,34.281047220354985,34.462377677313405,33.64638024503022,33.791446685791016,48800,0.0,0.0
2022-03-18 00:00:00-04:00,33.73704141761591,33.82771009385163,32.8031765336543,33.51944351196289,232800,0.0,0.0
2022-03-21 00:00:00-04:00,33.54664478390689,33.945576611896435,33.34717714058382,33.52851104736328,42400,0.0,0.0
2022-03-22 00:00:00-04:00,33.73704125274107,34.35357441350551,33.374376925539615,33.5738410949707,36800,0.0,0.0
2022-03-23 00:00:00-04:00,33.1477146033481,33.22931469252153,32.73064555943015,32.748779296875,38100,0.0,0.0
2022-03-24 00:00:00-04:00,32.83036955254494,33.120502347447044,32.639970554388384,33.038902282714844,30000,0.0,0.0
2022-03-25 00:00:00-04:00,33.11143981377788,33.90930679180973,33.11143981377788,33.84584045410156,27200,0.0,0.0
2022-03-28 00:00:00-04:00,33.63731217386641,33.63731217386641,32.89384622098996,33.04798126220703,61100,0.0,0.0
2022-03-29 00:00:00-04:00,33.501312067615814,33.70077625166153,33.17491172815989,33.4469108581543,33600,0.0,0.0
2022-03-30 00:00:00-04:00,33.274650717034405,33.45598465141053,32.25011692766784,32.340782165527344,51900,0.0,0.0
2022-03-31 00:00:00-04:00,32.38611161452761,32.74877595039487,31.90557626798527,32.11410903930664,72200,0.0,0.0
2022-04-01 00:00:00-04:00,32.395185795543206,32.531187121116076,31.82398507025749,32.02345275878906,39600,0.0,0.0
2022-04-04 00:00:00-04:00,31.914646882388805,31.914646882388805,31.11677975919851,31.551979064941406,43700,0.0,0.0
2022-04-05 00:00:00-04:00,31.687986019810896,31.833052480963683,31.14398419649501,31.25278663635254,26600,0.0,0.0
2022-04-06 00:00:00-04:00,31.243719775672538,31.633586560214024,30.908254214087115,31.089588165283203,58700,0.0,0.0
2022-04-07 00:00:00-04:00,30.97171947813809,30.97171947813809,30.418652503029985,30.835718154907227,41900,0.0,0.0
2022-04-08 00:00:00-04:00,30.926383677490836,31.062381528084277,30.527448348306677,30.572784423828125,31400,0.0,0.0
2022-04-11 00:00:00-04:00,30.681578227631224,31.261843926525824,30.391445378183924,30.554645538330078,61400,0.0,0.0
2022-04-12 00:00:00-04:00,30.645315159083154,30.826649080701007,30.346117128272045,30.536516189575195,29600,0.0,0.0
2022-04-13 00:00:00-04:00,30.427715194864042,31.180246250304496,30.418646597125452,31.09864616394043,49100,0.0,0.0
2022-04-14 00:00:00-04:00,31.162110875871655,31.352513373152988,30.826645408962637,31.12584686279297,48200,0.0,0.0
2022-04-18 00:00:00-04:00,30.76318781446631,31.41598865678627,30.76318781446631,31.38878631591797,35900,0.0,0.0
2022-04-19 00:00:00-04:00,31.361583998546205,32.03251850840238,30.83571594235392,31.82398223876953,45900,0.0,0.0
2022-04-20 00:00:00-04:00,31.969047537326347,32.67624949971011,30.50024931471798,31.860248565673828,44800,0.0,0.0
2022-04-21 00:00:00-04:00,31.869317037636392,32.09598357856223,30.944517135620117,30.944517135620117,49800,0.0,0.0
2022-04-22 00:00:00-04:00,30.77224344608736,31.16211011103024,30.554645538330078,30.554645538330078,30400,0.0,0.0
2022-04-25 00:00:00-04:00,30.318914388144528,30.318914388144528,29.6842508589192,30.101316452026367,33200,0.0,0.0
2022-04-26 00:00:00-04:00,29.774916929149505,30.63625047566966,29.031450952234916,29.203716278076172,33400,0.0,0.0
2022-04-27 00:00:00-04:00,29.285315291062815,29.511981823437385,28.55998307919556,28.759449005126953,29000,0.0,0.0
2022-04-28 00:00:00-04:00,28.96798250302065,29.122114079420033,28.559982067468336,29.04051399230957,28900,0.0,0.0
2022-04-29 00:00:00-04:00,29.013318456823733,29.013318456823733,28.324251935954745,28.469318389892578,48600,0.0,0.0
