Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.619016773443699,15.90205174011814,15.619016773443699,15.80522346496582,381500,0.0,0.0
2022-01-04 00:00:00-05:00,15.894606590270998,16.192537074213668,15.797778295086749,15.894606590270996,448500,0.0,0.0
2022-01-05 00:00:00-05:00,16.073362902091056,16.112093931268248,15.92439696813433,15.969087600708008,481200,0.0,0.0
2022-01-06 00:00:00-05:00,15.894604600516221,16.118052080339957,15.894604600516221,16.013776779174805,386700,0.0,0.0
2022-01-07 00:00:00-05:00,16.088263931788887,16.281919127654763,16.073367050419634,16.147850036621094,427500,0.0,0.0
2022-01-10 00:00:00-05:00,16.199984848741256,16.267019382456578,16.065915781310615,16.118053436279297,419500,0.0,0.0
2022-01-11 00:00:00-05:00,16.19253674539384,16.330329325048325,16.07336455423679,16.296812057495117,451100,0.0,0.0
2022-01-12 00:00:00-05:00,16.38619176039152,16.53515770828927,16.311708786442644,16.490467071533203,572400,0.0,0.0
2022-01-13 00:00:00-05:00,16.535158644288316,16.713916939497775,16.460675666123215,16.520261764526367,416500,0.0,0.0
2022-01-14 00:00:00-05:00,16.48301956512149,16.557502543286596,16.363847368315188,16.520261764526367,313100,0.0,0.0
2022-01-18 00:00:00-05:00,16.483017278157686,16.684120865107616,16.378741975581182,16.38619041442871,434000,0.0,0.0
2022-01-19 00:00:00-05:00,16.483018783758585,16.535157860453804,16.28191659908392,16.296812057495117,280600,0.0,0.0
2022-01-20 00:00:00-05:00,16.304261926393703,16.401090228100465,16.021228302743705,16.03612518310547,328300,0.0,0.0
2022-01-21 00:00:00-05:00,16.013778312765815,16.19253659787283,15.853640415986593,15.879709243774414,440300,0.0,0.0
2022-01-24 00:00:00-05:00,15.641363495663612,15.879707854961088,15.276398517908794,15.820121765136719,627700,0.0,0.0
2022-01-25 00:00:00-05:00,15.738189096151388,16.01377562738051,15.522190070610144,15.946741104125977,531900,0.0,0.0
2022-01-26 00:00:00-05:00,16.125499912883107,16.22977663077263,15.678603549391314,15.842466354370117,408400,0.0,0.0
2022-01-27 00:00:00-05:00,15.902053466481089,16.035376687889137,15.663709102760658,15.738190650939941,381800,0.0,0.0
2022-01-28 00:00:00-05:00,15.68605198785802,15.842466354370117,15.544535918923714,15.842466354370117,431800,0.0,0.0
2022-01-31 00:00:00-05:00,15.782882836373071,15.976538006096959,15.738192198298215,15.894606590270996,308300,0.0,0.0
2022-02-01 00:00:00-05:00,15.887156066006401,15.939293716274708,15.680094300286887,15.797776222229004,257000,0.0,0.0
2022-02-02 00:00:00-05:00,15.790332002089116,15.88715888108084,15.70840058249596,15.872262001037598,322900,0.0,0.0
2022-02-03 00:00:00-05:00,15.835021590669955,15.835021590669955,15.626469527137488,15.730746269226074,638700,0.0,0.0
2022-02-04 00:00:00-05:00,15.641364286945542,15.715847258155138,15.29874460828372,15.708398818969727,600000,0.0,0.0
2022-02-07 00:00:00-05:00,15.686054919845894,15.827572435876585,15.656262581054753,15.723297119140625,355800,0.0,0.0
2022-02-08 00:00:00-05:00,15.723294676499664,15.872259188602765,15.574328743752142,15.797776222229004,560600,0.0,0.0
2022-02-09 00:00:00-05:00,15.924399312753598,15.96164151204833,15.641365701336861,15.723297119140625,739800,0.0,0.0
2022-02-10 00:00:00-05:00,15.68605442258341,15.893862052319777,15.429089648496683,15.447710037231445,733300,0.0,0.0
2022-02-11 00:00:00-05:00,15.432811652264187,15.656260557214031,15.429088143138364,15.551983833312988,401100,0.0,0.0
