Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.400178909301758,8.444021346777435,8.3475686533109,8.400178909301758,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.400178909301758,8.408947564041881,8.32126268909053,8.400178909301758,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.365105126566204,8.400178909301758,8.32126268909053,8.400178909301758,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.382642436046453,8.408947564041881,8.3475686533109,8.400178909301758,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.400182665086243,8.417719982407556,8.356340208008277,8.37387752532959,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.356339194357616,8.356339194357616,8.32126540019487,8.34757137298584,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.365104412001434,8.373873065992521,8.294956852522482,8.312493324279785,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.330035730527124,8.330035730527124,8.286193269963483,8.294961929321289,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.298478858366522,8.360079173190696,8.272078004092151,8.289678573608398,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.254480142096618,8.263280428846556,8.210479547588463,8.24567985534668,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.210481104221392,8.22808168105818,7.955278614779848,7.964078903198242,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.964077183662784,8.043278083844553,7.858476263167596,7.928876876831055,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.928874191700624,8.008075065060845,7.823273306967404,7.893673896789551,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.920076590312744,7.972877470181095,7.849675976649285,7.928876876831055,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.928878128125678,7.928878128125678,7.7880768785782335,7.902477264404297,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.858474990509121,7.999276195033669,7.8320741352297345,7.981675624847412,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.981678640793334,8.025679243643605,7.92007830034797,7.964078903198242,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.964076482880399,7.999276786614751,7.902475321914204,7.9200758934021,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.902475138985225,7.902475138985225,7.7528744810083134,7.761673927307129,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.7616750326547725,7.796875340587206,7.735275011515832,7.744075298309326,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.7704764056820785,7.823277294582528,7.735276092828998,7.796876430511475,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.788073317024771,7.858473909603691,7.735272452969949,7.77927303314209,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.726473701758024,7.796874308302041,7.700073684114375,7.717674255371094,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.7000732421875,7.744073828562562,7.656072655812437,7.7000732421875,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.726473809231417,7.788074970245361,7.708874076971319,7.788074970245361,100200,0.0,0.0
2022-02-08 00:00:00-05:00,7.788076981729447,7.8320767433645555,7.7704764056820785,7.796876430511475,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.823275165187119,7.840874897202409,7.717674255371094,7.717674255371094,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.717673249422595,7.7440732636251735,7.58567149992706,7.612071514129639,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.612072696142693,7.6648735719881635,7.444871461241364,7.488872051239014,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.51007776358039,7.51007776358039,7.4128888252729475,7.430559158325195,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.421721162326806,7.492404156816947,7.377544922726288,7.474733829498291,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.492404376473363,7.624935626983643,7.457062878192179,7.624935626983643,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.624937953882638,7.7751395780665815,7.624937953882638,7.739798069000244,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.766303267883582,7.828150692345865,7.74863293629777,7.775138854980469,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.757468030802272,7.757468030802272,7.660279096175255,7.67794942855835,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.695618832544936,7.695618832544936,7.607264663138546,7.6337714195251465,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.616102407159968,7.713291346966085,7.59843207383524,7.695621013641357,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.7309611166020735,7.766302619430796,7.7044552001325055,7.72212553024292,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.722124816660244,7.7574663162231445,7.713289231117565,7.7574663162231445,81200,0.0,0.0
2022-03-01 00:00:00-05:00,7.78397229906389,7.836984121834548,7.775136714399538,7.810478210449219,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.79280991129573,7.810481087132919,7.730962481081649,7.739798069000244,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.75746699928114,7.801644088276586,7.75746699928114,7.766302585601807,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.748632018046919,7.801643849130154,7.713289673847612,7.730960845947266,98900,0.0,0.0
2022-03-07 00:00:00-05:00,7.686785016053896,7.76630361829782,7.651443508679709,7.67794942855835,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.660278797149658,7.704455890294902,7.607266116853771,7.660278797149658,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.704455617597702,7.713290361827673,7.633772608110306,7.669114112854004,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.651442082208678,7.651442082208678,7.563088751549067,7.607264995574951,101900,0.0,0.0
2022-03-11 00:00:00-05:00,7.589598673881187,7.624940193327328,7.536585973407832,7.616104602813721,57600,0.0,0.0
2022-03-14 00:00:00-04:00,7.584167875750506,7.593038450363821,7.4954638215064655,7.5220746994018555,131600,0.034,0.0
2022-03-15 00:00:00-04:00,7.52207615565706,7.548687884648969,7.193872444925981,7.380150318145752,156800,0.0,0.0
2022-03-16 00:00:00-04:00,7.380150375366061,7.433372987817811,7.318058032459626,7.362410068511963,132700,0.0,0.0
2022-03-17 00:00:00-04:00,7.335798719024515,7.397891057984611,7.25596522839315,7.291446685791016,255800,0.0,0.0
2022-03-18 00:00:00-04:00,7.335798740386963,7.362409622026687,7.309187012802564,7.335798740386963,206800,0.0,0.0
2022-03-21 00:00:00-04:00,7.326926622333427,7.33579719632779,7.264833450317383,7.264833450317383,115400,0.0,0.0
2022-03-22 00:00:00-04:00,7.229353923493874,7.291447112028434,7.220484193084412,7.273705959320068,107800,0.0,0.0
2022-03-23 00:00:00-04:00,7.273705538586611,7.273705538586611,7.2382240811669565,7.255965232849121,144700,0.0,0.0
2022-03-24 00:00:00-04:00,7.247094129796177,7.247094129796177,7.193871524566198,7.202742099761963,255900,0.0,0.0
2022-03-25 00:00:00-04:00,7.185002331509759,7.185002331509759,7.078557536078458,7.1495208740234375,157500,0.0,0.0
2022-03-28 00:00:00-04:00,7.1495212882132835,7.1495212882132835,7.025335756844441,7.051946640014648,218900,0.0,0.0
2022-03-29 00:00:00-04:00,7.060815811616408,7.122908141975017,7.025334359133694,7.096297264099121,249500,0.0,0.0
2022-03-30 00:00:00-04:00,7.122908616774119,7.229352981317631,7.096297737124393,7.167260646820068,111200,0.0,0.0
2022-03-31 00:00:00-04:00,7.185000846770367,7.273704049183823,7.14064882259139,7.238222599029541,291700,0.0,0.0
2022-04-01 00:00:00-04:00,7.255963722267517,7.3003149003503385,7.167259674212881,7.264833450317383,209500,0.0,0.0
2022-04-04 00:00:00-04:00,7.282574598306109,7.326926622333427,7.220482272234562,7.264833450317383,144100,0.0,0.0
2022-04-05 00:00:00-04:00,7.264833492008346,7.309185516290189,7.105167388916016,7.105167388916016,164200,0.0,0.0
2022-04-06 00:00:00-04:00,7.096297715351662,7.122908594919741,7.060816260612688,7.069686412811279,93500,0.0,0.0
2022-04-07 00:00:00-04:00,7.069686893859811,7.114039349759896,7.007594555327759,7.034205436706543,114600,0.0,0.0
2022-04-08 00:00:00-04:00,7.034205436706543,7.078557469634295,6.998723979553275,7.034205436706543,95300,0.0,0.0
2022-04-11 00:00:00-04:00,7.007595537416552,7.06081773060535,6.901151151038959,6.9100213050842285,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.96324205954422,6.98985336212645,6.8479271199750675,6.856797695159912,159000,0.0,0.0
2022-04-13 00:00:00-04:00,6.833634544651947,6.9494589597778225,6.833634544651947,6.913820743560791,197700,0.034,0.0
2022-04-14 00:00:00-04:00,6.851452712506414,6.904910029495785,6.824723841591233,6.8603620529174805,221700,0.0,0.0
2022-04-18 00:00:00-04:00,6.797994090217238,6.878179837884135,6.797994090217238,6.851451396942139,183900,0.0,0.0
2022-04-19 00:00:00-04:00,6.735627475532618,6.82472299276699,6.655441297601214,6.753446578979492,295300,0.0,0.0
2022-04-20 00:00:00-04:00,6.780176289853919,6.8603620529174805,6.762357184190795,6.8603620529174805,124600,0.0,0.0
2022-04-21 00:00:00-04:00,6.887089601425406,6.887089601425406,6.789084326675967,6.851451396942139,179100,0.0,0.0
2022-04-22 00:00:00-04:00,6.842542818950735,6.8692716893647265,6.762357057390727,6.780176162719727,132600,0.0,0.0
2022-04-25 00:00:00-04:00,6.744537415590894,6.789084962949523,6.682170339479676,6.7356276512146,134400,0.0,0.0
2022-04-26 00:00:00-04:00,6.74453752996455,6.74453752996455,6.682170452795712,6.726718425750732,208400,0.0,0.0
2022-04-27 00:00:00-04:00,6.771265973864797,6.771265973864797,6.682170452795712,6.726718425750732,124300,0.0,0.0
2022-04-28 00:00:00-04:00,6.717808507566492,6.895999545628888,6.682170299954013,6.88709020614624,246600,0.0,0.0
2022-04-29 00:00:00-04:00,6.887091282880536,6.896000623756077,6.726719323551677,6.824724197387695,152400,0.0,0.0
2022-05-02 00:00:00-04:00,6.842542274684447,6.869271142972383,6.726718311679253,6.7356276512146,152500,0.0,0.0
2022-05-03 00:00:00-04:00,6.789084962949523,6.806904066861164,6.682170339479676,6.7356276512146,140600,0.0,0.0
