Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.850377769783806,12.97023419996959,12.413755817493803,12.670592308044434,51300,0.0,0.0
2022-01-04 00:00:00-05:00,12.713401623211062,12.756207035014153,12.311024383867025,12.345269203186035,37900,0.0,0.0
2022-01-05 00:00:00-05:00,12.34526481666377,12.413754430966044,11.951449126195389,12.011377334594727,42000,0.0,0.0
2022-01-06 00:00:00-05:00,12.02850261795641,12.02850261795641,11.857278547018467,11.891523361206055,65100,0.0,0.0
2022-01-07 00:00:00-05:00,11.891522680365274,11.977134302702224,11.840155053794522,11.88296127319336,15200,0.0,0.0
2022-01-10 00:00:00-05:00,11.831598682579507,11.9343331629878,11.82303808822462,11.848721504211426,16100,0.0,0.0
2022-01-11 00:00:00-05:00,11.857280058726868,11.925769695833926,11.711739375759151,11.82303524017334,9000,0.0,0.0
2022-01-12 00:00:00-05:00,11.831595984115282,11.882963620834408,11.703178117008795,11.763106346130371,30600,0.0,0.0
2022-01-13 00:00:00-05:00,11.741620541526585,11.84476791612398,11.681451444613721,11.690047264099121,14300,0.055,0.0
2022-01-14 00:00:00-05:00,11.655660407681102,11.655660407681102,11.449364916588666,11.466556549072266,32600,0.0,0.0
2022-01-18 00:00:00-05:00,11.337622357282273,11.43217470139996,11.217284202575684,11.217284202575684,30900,0.0,0.0
2022-01-19 00:00:00-05:00,11.225877893948667,11.389194281448983,11.07115650177002,11.07115650177002,69000,0.0,0.0
2022-01-20 00:00:00-05:00,11.045371002030151,11.251665666131885,10.9594144821167,10.9594144821167,33200,0.0,0.0
2022-01-21 00:00:00-05:00,10.959417415946909,11.131329682052508,10.65857033545535,10.787505149841309,98500,0.0,0.0
2022-01-24 00:00:00-05:00,10.684358110984618,10.75312301949158,10.589805746980765,10.692953109741211,62800,0.0,0.0
2022-01-25 00:00:00-05:00,10.718739644712546,10.92503435251684,10.692952191430283,10.778908729553223,78600,0.0,0.0
2022-01-26 00:00:00-05:00,10.770312098441158,10.98520260777813,10.770312098441158,10.83907699584961,55500,0.0,0.0
2022-01-27 00:00:00-05:00,10.830477714538574,10.950815827533104,10.778903652010982,10.830477714538574,32600,0.0,0.0
2022-01-28 00:00:00-05:00,10.77031048108615,10.796097928548551,10.667163150462892,10.684354782104492,54100,0.0,0.0
2022-01-31 00:00:00-05:00,10.658569740129566,10.796100365074732,10.658569740129566,10.778908729553223,33900,0.0,0.0
2022-02-01 00:00:00-05:00,10.78750431398715,10.899247483233118,10.761717681004937,10.804695129394531,65600,0.0,0.0
2022-02-02 00:00:00-05:00,10.83048019842189,10.942222523332035,10.770310308383232,10.796097755432129,66300,0.0,0.0
2022-02-03 00:00:00-05:00,10.718739644712546,10.796100365074732,10.718739644712546,10.778908729553223,76100,0.0,0.0
2022-02-04 00:00:00-05:00,10.727332221724264,10.796097928548551,10.684354782104492,10.684354782104492,59100,0.0,0.0
2022-02-07 00:00:00-05:00,10.727332142870539,10.804692845204853,10.718737146855034,10.770310401916504,30600,0.0,0.0
2022-02-08 00:00:00-05:00,10.744526278252508,10.804695363093185,10.701548009191038,10.778908729553223,68600,0.0,0.0
2022-02-09 00:00:00-05:00,10.770310308383232,10.847671010045719,10.761715312442368,10.796097755432129,66200,0.0,0.0
2022-02-10 00:00:00-05:00,10.778906217674118,10.882053547539169,10.710141331097418,10.770310401916504,53200,0.0,0.0
2022-02-11 00:00:00-05:00,10.718737320122704,10.796098023707549,10.658567428588867,10.658567428588867,53100,0.0,0.0
2022-02-14 00:00:00-05:00,10.654251125420295,10.654251125420295,10.524741907797694,10.559277534484863,39300,0.055,0.0
2022-02-15 00:00:00-05:00,10.576541978566308,10.645613207248692,10.360694183085364,10.403863906860352,105700,0.0,0.0
2022-02-16 00:00:00-05:00,10.377966190376352,10.40386770473896,10.308894113085564,10.326162338256836,129400,0.0,0.0
2022-02-17 00:00:00-05:00,10.334795067401963,10.455669333843154,10.334795067401963,10.395232200622559,82900,0.0,0.0
2022-02-18 00:00:00-05:00,10.403866676265825,10.447036411532165,10.222554446862565,10.265724182128906,147500,0.0,0.0
2022-02-22 00:00:00-05:00,10.265729468607685,10.265729468607685,10.144854312294447,10.179389953613281,104000,0.0,0.0
2022-02-23 00:00:00-05:00,10.179385033838264,10.317527532348269,10.136215297205327,10.274357795715332,148900,0.0,0.0
2022-02-24 00:00:00-05:00,10.188020323199492,10.343430240285725,10.188020323199492,10.31752872467041,49900,0.0,0.0
2022-02-25 00:00:00-05:00,10.308892759906515,10.481571695375633,10.308892759906515,10.47293758392334,72000,0.0,0.0
2022-02-28 00:00:00-05:00,10.447037106500314,10.61108112335205,10.412501480668672,10.61108112335205,51200,0.0,0.0
2022-03-01 00:00:00-05:00,10.619715472032475,10.723322351833488,10.619715472032475,10.654251098632812,85100,0.0,0.0
2022-03-02 00:00:00-05:00,10.619713813004855,10.697419166564941,10.611079701855033,10.697419166564941,42200,0.0,0.0
2022-03-03 00:00:00-05:00,10.697420228599121,10.826928615127347,10.611080755317477,10.740589141845703,76000,0.0,0.0
2022-03-04 00:00:00-05:00,10.740590827161528,10.775126457214355,10.611082420312021,10.775126457214355,58000,0.0,0.0
2022-03-07 00:00:00-05:00,10.697421548522879,10.740590467095949,10.533376693725586,10.533376693725586,64400,0.0,0.0
2022-03-08 00:00:00-05:00,10.490206422165087,10.533376161953095,10.360698026195365,10.38659954071045,48200,0.0,0.0
2022-03-09 00:00:00-05:00,10.472937556702858,10.472937556702858,10.360696578297334,10.395232200622559,39400,0.0,0.0
2022-03-10 00:00:00-05:00,10.36069770879336,10.377965933537268,10.196653690697614,10.205286979675293,38900,0.0,0.0
2022-03-11 00:00:00-05:00,10.248458131466569,10.369333251160525,10.093047380916397,10.213922500610352,83700,0.0,0.0
2022-03-14 00:00:00-04:00,10.096821999202211,10.322351752145718,10.053450606514437,10.166215896606445,88000,0.055,0.0
2022-03-15 00:00:00-04:00,10.157537526021624,10.461136330233346,10.157537526021624,10.270302772521973,38100,0.0,0.0
2022-03-16 00:00:00-04:00,10.235608843590034,10.322350793670706,10.044775229827863,10.114169120788574,53400,0.0,0.0
2022-03-17 00:00:00-04:00,10.070797007243016,10.357046993662093,10.06212339192757,10.183562278747559,32200,0.0,0.0
2022-03-18 00:00:00-04:00,10.192235586359995,10.322348901247201,10.192235586359995,10.27897834777832,31200,0.0,0.0
2022-03-21 00:00:00-04:00,10.226933484344334,10.235607926747528,10.105493772420692,10.174887657165527,45400,0.0,0.0
2022-03-22 00:00:00-04:00,10.209582848581302,10.339696142810638,10.05344623371398,10.079468727111816,49800,0.0,0.0
2022-03-23 00:00:00-04:00,10.053450444287758,10.192238236856689,10.053450444287758,10.10549545288086,26300,0.0,0.0
2022-03-24 00:00:00-04:00,10.079472175308219,10.140191623088732,10.05344967300806,10.114169120788574,23500,0.0,0.0
2022-03-25 00:00:00-04:00,10.088146796278762,10.174888747888147,9.992730401336305,10.122843742370605,34300,0.0,0.0
2022-03-28 00:00:00-04:00,10.122842839823672,10.174887840700912,9.801895910279454,9.845267295837402,102600,0.0,0.0
2022-03-29 00:00:00-04:00,9.845268518045446,9.940684916325782,9.784548239830253,9.923336029052734,70200,0.0,0.0
2022-03-30 00:00:00-04:00,9.888636590404904,10.114167104691537,9.888636590404904,9.992728233337402,38400,0.0,0.0
2022-03-31 00:00:00-04:00,9.992731153095859,10.166215896606445,9.992731153095859,10.166215896606445,39200,0.0,0.0
2022-04-01 00:00:00-04:00,10.16621171958825,10.16621171958825,10.062120916249961,10.148862838745117,47700,0.0,0.0
2022-04-04 00:00:00-04:00,10.192236626814593,10.252956069661677,10.044774413694215,10.06212329864502,51500,0.0,0.0
2022-04-05 00:00:00-04:00,10.044775312654792,10.044775312654792,9.749850860019675,9.784547805786133,83000,0.0,0.0
2022-04-06 00:00:00-04:00,9.775871984126894,10.044773046336948,9.775871984126894,9.984053611755371,57400,0.0,0.0
2022-04-07 00:00:00-04:00,9.958030110436974,10.079469804676537,9.905985118077332,10.027424812316895,29500,0.0,0.0
2022-04-08 00:00:00-04:00,10.0014043673005,10.0014043673005,9.897313525383638,9.923336029052734,34300,0.0,0.0
2022-04-11 00:00:00-04:00,9.90598688686131,9.92333494499873,9.663108282254733,9.689130783081055,55000,0.0,0.0
2022-04-12 00:00:00-04:00,9.71515398913051,9.732502875767672,9.472275366893369,9.506972312927246,84600,0.0,0.0
2022-04-13 00:00:00-04:00,9.476460645095841,9.53748634520203,9.441588697690475,9.45030689239502,108600,0.055,0.0
2022-04-14 00:00:00-04:00,9.441584876056645,9.441584876056645,9.302097142895093,9.328250885009766,57800,0.0,0.0
2022-04-18 00:00:00-04:00,9.354404627124438,9.43286668488093,9.25850701842899,9.328250885009766,114800,0.0,0.0
2022-04-19 00:00:00-04:00,9.29338038818505,9.328252326865547,9.110302502259284,9.188764572143555,192500,0.0,0.0
2022-04-20 00:00:00-04:00,9.197482995879152,9.258508682250977,9.180046610394275,9.258508682250977,122700,0.0,0.0
2022-04-21 00:00:00-04:00,9.267228972596753,9.293382725331252,9.119022988079907,9.232357025146484,91900,0.0,0.0
2022-04-22 00:00:00-04:00,9.197484154364263,9.24979165458213,9.075431934834691,9.11030387878418,114400,0.0,0.0
2022-04-25 00:00:00-04:00,9.110303767253043,9.145175710775618,9.023124324152963,9.075431823730469,93000,0.0,0.0
2022-04-26 00:00:00-04:00,9.101585099778456,9.136457041485935,9.023123854496136,9.057995796203613,63400,0.0,0.0
2022-04-27 00:00:00-04:00,9.040558698914731,9.084148830475383,8.99696856735408,9.00568675994873,88600,0.0,0.0
2022-04-28 00:00:00-04:00,9.031840201853706,9.153892399826589,9.005686456364009,9.119020462036133,70900,0.0,0.0
2022-04-29 00:00:00-04:00,9.075430512634338,9.136456197129494,9.023123020613516,9.092866897583008,44800,0.0,0.0
2022-05-02 00:00:00-04:00,9.07543063788073,9.110302576846731,8.988251206172034,9.00568675994873,66400,0.0,0.0
2022-05-03 00:00:00-04:00,9.040557084902801,9.145172883123728,9.014403343200684,9.014403343200684,30000,0.0,0.0
2022-05-04 00:00:00-04:00,8.996965314359555,9.110299282874525,8.96209338800205,9.084145545959473,63500,0.0,0.0
2022-05-05 00:00:00-04:00,9.023122963395394,9.057994901659008,8.970814640293678,9.031840324401855,56000,0.0,0.0
2022-05-06 00:00:00-04:00,8.996968655315506,9.363124433744636,8.988251294048233,9.319534301757812,142100,0.0,0.0
2022-05-09 00:00:00-04:00,9.275943400780418,9.328250885009766,9.197481343023927,9.328250885009766,50900,0.0,0.0
2022-05-10 00:00:00-04:00,9.302097255856085,9.363122932002218,9.206199645996094,9.206199645996094,87400,0.0,0.0
2022-05-11 00:00:00-04:00,9.145174440939781,9.302098580708323,9.127738887305833,9.188764572143555,31200,0.0,0.0
2022-05-12 00:00:00-04:00,9.206200769748467,9.354405882563622,9.110302316770174,9.336970329284668,96900,0.0,0.0
2022-05-13 00:00:00-04:00,9.323824140978994,9.323824140978994,9.16609001159668,9.16609001159668,42400,0.055,0.0
2022-05-16 00:00:00-04:00,9.157330513000488,9.183619266601745,9.113515366528787,9.157330513000488,48900,0.0,0.0
2022-05-17 00:00:00-04:00,9.157328966901746,9.157328966901746,9.07846188370927,9.095988273620605,36800,0.0,0.0
2022-05-18 00:00:00-04:00,9.078460310227001,9.104749890537486,8.824333550487856,8.85062313079834,87300,0.0,0.0
2022-05-19 00:00:00-04:00,8.815572498094346,8.938253881559119,8.815572498094346,8.894438743591309,36800,0.0,0.0
2022-05-20 00:00:00-04:00,8.86815141238789,9.008359207729299,8.859388216252956,8.938255310058594,70800,0.0,0.0
2022-05-23 00:00:00-04:00,8.938255932682425,9.280013084411621,8.938255932682425,9.280013084411621,55000,0.0,0.0
2022-05-24 00:00:00-04:00,9.27124633881295,9.534136290613585,9.12227539398273,9.490321159362793,72500,0.0,0.0
2022-05-25 00:00:00-04:00,9.507848043730474,9.823315500978504,9.402691388943635,9.814552307128906,109600,0.0,0.0
2022-05-26 00:00:00-04:00,9.823316442461879,10.20012545706694,9.797027694097691,10.182599067687988,204200,0.0,0.0
2022-05-27 00:00:00-04:00,10.208887224969422,10.515592335709286,10.094969043418928,10.489303588867188,122900,0.0,0.0
2022-05-31 00:00:00-04:00,10.480542449651495,10.480542449651495,10.252704370468898,10.314045906066895,58000,0.0,0.0
2022-06-01 00:00:00-04:00,10.314044960037945,10.314044960037945,10.12125884643514,10.226414680480957,45000,0.0,0.0
2022-06-02 00:00:00-04:00,10.243941307067871,10.27023089510892,10.156311854044146,10.243941307067871,43000,0.0,0.0
2022-06-03 00:00:00-04:00,10.208888297764101,10.23517788307302,10.059917323830696,10.130022048950195,35800,0.0,0.0
2022-06-06 00:00:00-04:00,10.077443124715897,10.094969513896913,9.954760907561484,9.981050491333008,21500,0.0,0.0
2022-06-07 00:00:00-04:00,9.91094660601741,10.007339239400299,9.902183411426902,9.981050491333008,23500,0.0,0.0
2022-06-08 00:00:00-04:00,9.954763556347306,10.007341902176286,9.840844503471564,9.867134094238281,46800,0.0,0.0
2022-06-09 00:00:00-04:00,9.814555684527855,10.051156985661576,9.674347877502441,9.674347877502441,47100,0.0,0.0
2022-06-10 00:00:00-04:00,9.62176668490103,9.63929307344531,9.534137249292229,9.57795238494873,34900,0.0,0.0
2022-06-13 00:00:00-04:00,9.534138443657337,9.534138443657337,9.323826769004912,9.51661205291748,55400,0.0,0.0
2022-06-14 00:00:00-04:00,9.468168444249551,9.521014405147836,9.195132519531509,9.336054801940918,30300,0.055,0.0
2022-06-15 00:00:00-04:00,9.265595038571847,9.485785025154355,9.133480542647458,9.283209800720215,40800,0.0,0.0
2022-06-16 00:00:00-04:00,9.18632555934684,9.65312804745647,9.0718266773656,9.336054801940918,132700,0.0,0.0
2022-06-17 00:00:00-04:00,9.424130039873129,9.732396317235095,9.424130039873129,9.494590759277344,127400,0.0,0.0
2022-06-21 00:00:00-04:00,9.468169881354774,9.529822811795581,9.468169881354774,9.485785484313965,41600,0.0,0.0
2022-06-22 00:00:00-04:00,9.468169422098027,9.53863015060071,9.468169422098027,9.52982234954834,70700,0.0,0.0
2022-06-23 00:00:00-04:00,9.556246011917398,9.66193710753828,9.529822608043556,9.617898941040039,26300,0.0,0.0
2022-06-24 00:00:00-04:00,9.635515477915215,9.732399630042893,9.547439968658972,9.670745849609375,43900,0.0,0.0
2022-06-27 00:00:00-04:00,9.617898606038207,9.653128970018056,9.573860441073862,9.609090805053711,27400,0.0,0.0
2022-06-28 00:00:00-04:00,9.565052629146388,9.66193675994873,9.556245668130101,9.66193675994873,31100,0.0,0.0
2022-06-29 00:00:00-04:00,9.732399186358892,9.83809029662309,9.66193844618276,9.794052124023438,26000,0.0,0.0
2022-06-30 00:00:00-04:00,9.714781417288336,9.81166554341749,9.714781417288336,9.758819580078125,13500,0.0,0.0
2022-07-01 00:00:00-04:00,9.811666903375137,9.934972768327793,9.688360198464274,9.741206169128418,35200,0.0,0.0
2022-07-05 00:00:00-04:00,9.741207076289953,9.758821841512926,9.565054384310516,9.714783668518066,40600,0.0,0.0
2022-07-06 00:00:00-04:00,9.758820868026758,9.917357939010152,9.670744530823049,9.76762866973877,54300,0.0,0.0
2022-07-07 00:00:00-04:00,9.776438148525921,9.899744033813477,9.705977402659219,9.899744033813477,65200,0.0,0.0
2022-07-08 00:00:00-04:00,9.873318532091327,10.040662543840153,9.802857807148863,10.031855583190918,37500,0.0,0.0
2022-07-11 00:00:00-04:00,10.03185795463453,10.146356869722101,9.979011978456306,10.128741264343262,18600,0.0,0.0
2022-07-12 00:00:00-04:00,10.093510719322808,10.287278175354004,10.093510719322808,10.287278175354004,21900,0.0,0.0
2022-07-13 00:00:00-04:00,10.199202645151768,10.569121981708225,10.172780075385836,10.560314178466797,23300,0.0,0.0
2022-07-14 00:00:00-04:00,10.538190715245491,10.538190715245491,10.237352218428692,10.281593322753906,21500,0.055,0.0
2022-07-15 00:00:00-04:00,10.255049180832303,10.617824723885779,10.255049180832303,10.423164367675781,14000,0.0,0.0
2022-07-18 00:00:00-04:00,10.37892357083586,10.529342826398315,10.166567272569662,10.41431713104248,20900,0.0,0.0
2022-07-19 00:00:00-04:00,10.467405034906298,10.467405034906298,10.16656654530194,10.255048751831055,31800,0.0,0.0
2022-07-20 00:00:00-04:00,10.263897387321148,10.3169860374483,10.210807893365116,10.281593322753906,18700,0.0,0.0
2022-07-21 00:00:00-04:00,10.228506646638023,10.582433861886795,10.201961472622584,10.538192749023438,79400,0.0,0.0
