Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.3152953435559,461.3152953435559,447.09037094641883,449.8709716796875,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,453.6955101102515,453.6955101102515,445.83179502224044,448.6221618652344,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.99780251733614,451.8710286081396,444.31952824170395,444.6610107421875,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,442.68049768672415,443.88052491187415,435.675326850153,440.9535827636719,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,439.11934545017243,441.070640146897,435.2655562887778,435.8704528808594,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,428.4067526671897,431.6361429785148,417.889275539881,424.787109375,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.7871591432308,430.4264002344428,420.4064818296814,430.280029296875,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,432.72883107007885,439.6168983920101,431.7922180307432,436.9338684082031,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.92407877797734,439.1095487840881,424.11385586767483,425.6455993652344,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,422.5919050941699,423.9187711909987,416.87459617263744,421.83087158203125,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.8306318588681,417.28436659805664,410.39629896808526,413.82080078125,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,417.02093596525424,424.1919498790191,412.1817334890132,412.6500549316406,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.93306610856524,420.9332913025406,406.2790789553405,407.80108642578125,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.83527323362927,414.855000699939,404.25948478742134,406.7766418457031,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,399.50808585883266,408.6498967246607,390.9321373528096,407.7718200683594,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,400.56180496018663,403.0496939874956,389.30282532384206,389.8004150390625,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,393.3224873209154,397.5860614803085,384.6099338491183,387.8588562011719,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.8883475928436,400.0641821903264,383.5172115442585,385.458740234375,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,385.60510480076414,396.8152830901835,381.42933542100667,396.71771240234375,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.74700168054227,405.3912529621945,395.5957449163767,405.1083068847656,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,408.25964280612686,409.1864899178354,399.254407106646,407.2937316894531,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,411.0402058932113,413.0988372305464,407.3327579699488,411.7914733886719,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.8206412879681,409.60606305220193,402.1618978879899,403.0887451171875,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,399.43002238650087,409.78165633694863,398.3958385690341,404.29852294921875,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,404.0057916590561,407.479093706156,394.06394317260106,395.3810729980469,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,391.56628842986885,393.26390522409645,382.2098342853823,390.0442810058594,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.719789464024,400.885101836101,392.26327915445955,398.13824462890625,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,390.3570398921287,397.55167617000535,385.26411696959843,387.5417785644531,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,386.12437743267395,388.46068861794714,377.57098932498815,378.9493103027344,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.81530191529447,380.239586778303,367.0136085798202,372.1553955078125,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,378.5583618614496,381.23678511323106,374.2083404575439,376.7108154296875,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.77235885797,380.5427106401383,372.05772648458145,377.8642578125,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,378.12819023055937,379.30120841977214,372.3509839157466,372.9179382324219,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.89548884967417,374.87301897698694,368.01076822271796,370.1613464355469,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.9129588814118,375.66476457024254,367.60014212384755,371.7057800292969,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,375.29333676224866,376.11445839563385,364.38409820696216,364.9803771972656,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,356.08486619396825,375.0978378992816,355.3712883385899,373.1036682128906,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,369.3792611673686,375.8505050790742,362.6636347524606,372.3314208984375,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,370.4838939161256,380.72841971691355,363.7682671557024,367.258056640625,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,369.50636530381433,387.37561373422744,367.72725342233707,381.8036804199219,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,385.14684527820145,397.4246204974763,383.1722452880686,390.15179443359375,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.79987029459664,399.614249964011,382.3608515211887,391.5007629394531,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.8947555817692,399.193976890747,388.3336313983818,398.39239501953125,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,397.68856733342966,398.8225058574127,376.0362810470736,376.9747314453125,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,375.5279870593027,386.88688266113223,371.9306832568366,379.4087829589844,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,392.3805557453769,393.0745937273253,382.19470933951266,382.7127990722656,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.71268771511916,377.07246375301946,365.4398611429896,374.149658203125,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,376.34911883385035,379.91709802006034,370.7576450179019,371.1486511230469,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.9121093222901,377.65896645272574,364.79466705670984,368.5288391113281,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,372.39985316271486,379.63356983183314,366.9843579658898,378.6853942871094,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,381.15853392566896,387.4831546038983,375.4399771112328,383.4166259765625,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.7030049878119,393.91527557370443,382.7030049878119,393.61224365234375,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,395.0883907803356,402.7424390567825,394.38456784890394,400.7287292480469,2858200,0.0,0.0
