Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.968595190571424,15.968595190571424,15.689197860458705,15.749375343322754,22700,0.0,0.0
2022-01-04 00:00:00-05:00,15.766564009823039,15.766564009823039,15.68919251828188,15.757966995239258,3000,0.0,0.0
2022-01-05 00:00:00-05:00,15.757967014013378,15.757967014013378,15.648786732353438,15.70638656616211,14700,0.0,0.0
2022-01-06 00:00:00-05:00,15.646211834307797,15.723583339444083,15.577437345265896,15.680598258972168,43800,0.0,0.0
2022-01-07 00:00:00-05:00,15.680596249554876,15.680596249554876,15.560241319082929,15.603224754333496,12500,0.0,0.0
2022-01-10 00:00:00-05:00,15.603222151299295,15.658242710131107,15.474270227347269,15.482867240905762,14700,0.0,0.0
2022-01-11 00:00:00-05:00,15.517258881805434,15.603227406632792,15.517258881805434,15.568840980529785,28700,0.0,0.0
2022-01-12 00:00:00-05:00,15.835339728299248,15.835339728299248,15.512959034840152,15.637613296508789,79300,0.0,0.0
2022-01-13 00:00:00-05:00,15.73217713943014,15.921308195128937,15.663402657279576,15.740774154663086,63900,0.0,0.0
2022-01-14 00:00:00-05:00,15.672005765867711,15.802677824673639,15.594634238401762,15.697796821594238,106300,0.0,0.0
2022-01-18 00:00:00-05:00,15.734866364310234,15.734866364310234,15.010631287763896,15.32101821899414,94200,0.053,0.0
2022-01-19 00:00:00-05:00,15.303767729013698,15.708993662781195,15.226171028688015,15.338255882263184,38800,0.0,0.0
2022-01-20 00:00:00-05:00,15.312391586559787,15.467585005649363,15.226172837678261,15.252038955688477,52600,0.0,0.0
2022-01-21 00:00:00-05:00,15.02787026670502,15.208928152093858,14.941651521264047,15.114089012145996,59200,0.0,0.0
2022-01-24 00:00:00-05:00,15.217553701186088,15.217553701186088,14.812327641975093,14.829571723937988,45100,0.0,0.0
2022-01-25 00:00:00-05:00,14.691625808377333,15.002011134190358,14.691625808377333,14.889927864074707,35100,0.0,0.0
2022-01-26 00:00:00-05:00,15.00200651470054,15.295149308720529,14.820948600769043,14.820948600769043,65900,0.0,0.0
2022-01-27 00:00:00-05:00,14.993384674610915,15.201172067548853,14.712312404432158,14.933032035827637,12600,0.0,0.0
2022-01-28 00:00:00-05:00,14.93303433303001,15.174446569786507,14.527808235657703,14.795084953308105,19000,0.0,0.0
2022-01-31 00:00:00-05:00,14.86405366761853,14.86405366761853,14.536424433611968,14.682995796203613,42000,0.0,0.0
2022-02-01 00:00:00-05:00,14.700240172632505,14.907165830882862,14.596778987993206,14.864055633544922,11700,0.0,0.0
2022-02-02 00:00:00-05:00,14.838191720877036,14.939067788708835,14.63988971710205,14.63988971710205,26400,0.0,0.0
2022-02-03 00:00:00-05:00,14.691620226568013,14.691620226568013,14.407097848901374,14.570913314819336,23900,0.0,0.0
2022-02-04 00:00:00-05:00,14.42434239114081,14.450208511163805,14.062224933248798,14.260528564453125,78100,0.0,0.0
2022-02-07 00:00:00-05:00,14.303637762776656,14.355368360661311,14.132925309719841,14.320881843566895,11500,0.0,0.0
2022-02-08 00:00:00-05:00,14.374337618217242,14.374337618217242,14.157066474247838,14.165688514709473,46700,0.0,0.0
2022-02-09 00:00:00-05:00,14.639890769885795,14.639890769885795,14.122579799131215,14.178622245788574,52100,0.0,0.0
2022-02-10 00:00:00-05:00,14.088093060472156,14.405376942220906,13.984630210125296,14.105337142944336,34600,0.0,0.0
2022-02-11 00:00:00-05:00,14.113960206308557,14.113960206308557,13.769085932077266,14.027741432189941,25500,0.0,0.0
2022-02-14 00:00:00-05:00,13.958765277828094,14.053604439374348,13.760462447050108,13.812193870544434,65100,0.0,0.0
2022-02-15 00:00:00-05:00,13.74321848704906,14.04498416749256,13.710456211162292,13.838058471679688,46300,0.0,0.0
2022-02-16 00:00:00-05:00,13.725972552190008,14.312258072264981,13.700107256375798,14.25190544128418,36000,0.0,0.0
2022-02-17 00:00:00-05:00,14.198262942642414,14.250175691075645,13.973305499063054,14.15500259399414,30100,0.058,0.0
2022-02-18 00:00:00-05:00,14.30209207542671,14.30209207542671,14.111742554283351,14.258830070495605,8400,0.0,0.0
