Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.27686336313744,156.70933003870405,151.29368825711833,153.80001831054688,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.82700602522155,152.96460771542326,147.1361600575059,148.60064697265625,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.24679615004123,150.477922958726,145.9861843392668,146.05499267578125,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.30070554776808,147.39169557661597,143.086705463196,146.56607055664062,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.56607094706467,147.16562429780262,142.60509249787123,142.6640625,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.83593604968456,142.82134470252961,138.4475606632461,142.67391967773438,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.51662842777762,144.42340502840435,141.34700680177733,144.1285400390625,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.26871176460574,147.81435062598425,145.02299338036164,146.9494171142578,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.90028211478477,146.97889879820102,142.3692346118467,142.68374633789062,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.5731099192949,142.66410023965418,139.92188943305453,142.2021484375,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.98082432571547,140.7867876923285,137.9364459051748,138.06422424316406,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.26081264025092,141.14063977716137,137.8578309082071,138.02491760253906,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.95865510302252,140.68850700012314,136.66855813280873,137.0911865234375,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,137.15016986978011,138.0839117491102,135.1352910711255,135.15493774414062,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,134.04426562064185,136.1181288861309,129.0316057853972,135.75445556640625,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,133.0417066995582,134.28012143704086,130.37811393393747,132.26524353027344,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.21866643614732,135.6856884981329,130.00468091718247,131.2234344482422,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.9631276964853,134.0246328906806,129.4247770491675,129.8277587890625,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.72215265380026,135.04678929900342,128.97263932935797,134.71261596679688,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.9681826411116,137.0813544545448,134.6241709517351,136.93392944335938,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,138.1232177696166,138.8505495903728,136.07883900090138,138.61465454101562,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.57532993978478,142.28075196322226,138.3689199211319,141.76966857910156,1475700,0.0,0.0
