Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.82005229998249,42.606637714455935,41.66273521708781,42.440582275390625,284600,0.0,0.0
2022-01-04 00:00:00-05:00,42.606635832733666,43.720964565027046,42.606635832733666,43.38447952270508,568800,0.0,0.0
2022-01-05 00:00:00-05:00,43.61172090521835,43.86517325467699,42.50176291283704,42.60663986206055,595500,0.0,0.0
2022-01-06 00:00:00-05:00,43.02614645555865,43.79525178137305,43.02614645555865,43.10480499267578,470600,0.0,0.0
2022-01-07 00:00:00-05:00,42.484278897478696,43.37574121755856,42.13468465408267,43.18346405029297,517200,0.0,0.0
2022-01-10 00:00:00-05:00,43.235906786993375,43.672897950528046,42.571678351393,43.62919616699219,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.89139676084276,44.31090790861693,43.5418024707085,43.699119567871094,369400,0.0,0.0
2022-01-12 00:00:00-05:00,44.08366290915497,44.13610304369626,43.13102213584281,43.67289352416992,378200,0.0,0.0
2022-01-13 00:00:00-05:00,43.707849244389074,44.05744346509339,43.31455991356868,43.54179382324219,341900,0.0,0.0
2022-01-14 00:00:00-05:00,43.602981653787054,44.643022849525465,43.4587737568014,44.634281158447266,311500,0.0,0.0
2022-01-18 00:00:00-05:00,45.01882924602209,45.71801779109967,44.43326267359439,45.14118957519531,620000,0.0,0.0
2022-01-19 00:00:00-05:00,45.25480202099865,45.59565458150329,43.72533300972451,43.94382858276367,414000,0.0,0.0
2022-01-20 00:00:00-05:00,44.06619450779425,44.581844298110575,43.375750890776956,43.47188949584961,310700,0.0,0.0
2022-01-21 00:00:00-05:00,43.39322850530144,43.607353264779825,42.86883705268832,42.9037971496582,341100,0.0,0.0
2022-01-24 00:00:00-05:00,42.33570931927958,43.165993326156546,41.466097701866346,43.017417907714844,428000,0.0,0.0
2022-01-25 00:00:00-05:00,42.79017403498318,43.55927941814819,42.09972719480071,43.17472839355469,527800,0.0,0.0
2022-01-26 00:00:00-05:00,43.541797681027035,44.520656918157044,42.65033533982765,43.3145637512207,534700,0.0,0.0
2022-01-27 00:00:00-05:00,43.943833570578136,44.11863071564527,42.82950802198437,43.699119567871094,428300,0.0,0.0
2022-01-28 00:00:00-05:00,43.576758620632276,44.048709869384766,43.200945959660245,44.048709869384766,282700,0.0,0.0
2022-01-31 00:00:00-05:00,43.90887353624647,45.28102552169373,43.90450269110153,45.18488693237305,495800,0.0,0.0
2022-02-01 00:00:00-05:00,44.905210444322904,46.10256523346012,44.63427473750563,45.99768829345703,433200,0.0,0.0
2022-02-02 00:00:00-05:00,46.12004392169918,46.12004392169918,44.73041200514169,45.01008605957031,522000,0.0,0.0
