Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.813281256887595,4.820982683166239,4.759372374609736,4.790177345275879,309000,0.0,0.0
2022-01-04 00:00:00-05:00,4.790176410606163,4.82098174248572,4.743968963623047,4.743968963623047,374400,0.0,0.0
2022-01-05 00:00:00-05:00,4.751669925312586,4.75937098211384,4.69006000200612,4.697761058807373,422000,0.0,0.0
2022-01-06 00:00:00-05:00,4.720866371681472,4.736268857101957,4.697762459938635,4.705463886260986,269100,0.0,0.0
2022-01-07 00:00:00-05:00,4.743969129442005,4.743969129442005,4.705463105888889,4.728566646575928,268900,0.0,0.0
2022-01-10 00:00:00-05:00,4.720864772796631,4.736267253000531,4.682358388674833,4.720864772796631,318200,0.0,0.0
2022-01-11 00:00:00-05:00,4.743969245970752,4.790176695704006,4.720865704716209,4.767073154449463,284100,0.0,0.0
2022-01-12 00:00:00-05:00,4.7978779064158035,4.851786778972979,4.7978779064158035,4.836384296417236,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.851787824832635,4.851787824832635,4.77477502822876,4.77477502822876,265500,0.0,0.0
2022-01-14 00:00:00-05:00,4.782476061075266,4.820982456207275,4.743969665943257,4.820982456207275,306000,0.0,0.0
2022-01-18 00:00:00-05:00,4.790176695704006,4.813280604182717,4.7362681879606265,4.767073154449463,332900,0.0,0.0
2022-01-19 00:00:00-05:00,4.790177345275879,4.820982683166239,4.7747748599428075,4.790177345275879,524800,0.0,0.0
2022-01-20 00:00:00-05:00,4.813279972800899,4.8209813970249575,4.720865085456911,4.736267566680908,265800,0.0,0.0
2022-01-21 00:00:00-05:00,4.713163612729392,4.720865036874195,4.536034896864197,4.5514373779296875,481600,0.0,0.0
2022-01-24 00:00:00-05:00,4.497530262157726,4.566841264674384,4.2741940343529015,4.559140205383301,652700,0.0,0.0
2022-01-25 00:00:00-05:00,4.5360361548143535,4.589945037105836,4.466725154410125,4.566841125488281,199300,0.0,0.0
2022-01-26 00:00:00-05:00,4.6207501486088765,4.651555120221664,4.5437377195769075,4.559140205383301,244300,0.0,0.0
2022-01-27 00:00:00-05:00,4.597646889543189,4.636153293142464,4.505231961574064,4.54373836517334,273900,0.0,0.0
2022-01-28 00:00:00-05:00,4.543737331593317,4.643853664398193,4.520633421244424,4.643853664398193,363800,0.0,0.0
2022-01-31 00:00:00-05:00,4.643852867980158,4.720865277228557,4.636151443443251,4.71316385269165,344200,0.0,0.0
2022-02-01 00:00:00-05:00,4.720916673779091,4.813939571380615,4.697660764558641,4.813939571380615,302700,0.04,0.0
2022-02-02 00:00:00-05:00,4.806187084496912,4.806187084496912,4.759675639508374,4.790683269500732,172500,0.0,0.0
2022-02-03 00:00:00-05:00,4.759676122489363,4.7829320321635445,4.682157039642334,4.682157039642334,164200,0.0,0.0
2022-02-04 00:00:00-05:00,4.674404689993572,4.713164041404805,4.65890087550106,4.689908504486084,146800,0.0,0.0
2022-02-07 00:00:00-05:00,4.728667536329637,4.728667536329637,4.620140842216386,4.643396377563477,255100,0.0,0.0
2022-02-08 00:00:00-05:00,4.627893687381069,4.6821572324283425,4.627893687381069,4.658901691436768,181000,0.0,0.0
2022-02-09 00:00:00-05:00,4.689909523660536,4.713165065632969,4.6821574299096085,4.705413341522217,291300,0.0,0.0
2022-02-10 00:00:00-05:00,4.666653415220573,4.6821572324283425,4.6433975045888385,4.658901691436768,496100,0.0,0.0
2022-02-11 00:00:00-05:00,4.65890138269533,4.674405198875675,4.58138193215347,4.61238956451416,435800,0.0,0.0
2022-02-14 00:00:00-05:00,4.604637637988731,4.612389360916663,4.542622376004794,4.565877914428711,348400,0.0,0.0
2022-02-15 00:00:00-05:00,4.604637028771636,4.658900560648296,4.604637028771636,4.643396377563477,178700,0.0,0.0
2022-02-16 00:00:00-05:00,4.635645389556885,4.643397112686445,4.57363012595989,4.635645389556885,277000,0.0,0.0
2022-02-17 00:00:00-05:00,4.581382973674526,4.596886793379475,4.503863875149789,4.519367694854736,402900,0.0,0.0
2022-02-18 00:00:00-05:00,4.5116147450128254,4.573630006996762,4.5116147450128254,4.565877914428711,204900,0.0,0.0
2022-02-22 00:00:00-05:00,4.534870790199641,4.550374607428147,4.403088158937266,4.4185919761657715,228700,0.0,0.0
