Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,36.932499938640426,38.57734578884666,36.932499938640426,38.414772033691406,44900,0.0,0.0
2022-03-10 00:00:00-05:00,38.05137880498394,40.01180342736385,37.63060224836583,39.944862365722656,76400,0.0,0.0
2022-03-11 00:00:00-05:00,39.83966477597171,40.642961094105175,39.45714132999809,39.963985443115234,63800,0.0,0.0
2022-03-14 00:00:00-04:00,39.78229153775465,39.78229153775465,38.615601771859055,38.797298431396484,69700,0.0,0.0
2022-03-15 00:00:00-04:00,38.63473059112977,38.82598870802453,38.070510391054846,38.59647750854492,55400,0.0,0.0
2022-03-16 00:00:00-04:00,38.711226243384964,39.514522595139596,38.2522002778129,39.40932846069336,61100,0.0,0.0
2022-03-17 00:00:00-04:00,39.63884827317646,41.188061558622344,39.43802507188088,40.68122100830078,45700,0.0,0.0
2022-03-18 00:00:00-04:00,40.26044187450323,41.04461173785546,39.34238988541002,40.757720947265625,198700,0.0,0.0
2022-03-21 00:00:00-04:00,40.83423099338982,42.06786552325257,40.83423099338982,41.972232818603516,47100,0.0,0.0
2022-03-22 00:00:00-04:00,41.89572529678621,42.651203509161085,41.55145489721577,42.230430603027344,48300,0.0,0.0
2022-03-23 00:00:00-04:00,42.19217886165403,42.90940766746372,40.729033265166855,40.882041931152344,36500,0.0,0.0
2022-03-24 00:00:00-04:00,40.99680175834477,41.57058705113946,40.39433212573024,41.13068389892578,35700,0.0,0.0
2022-03-25 00:00:00-04:00,41.49407804943692,42.1921803404647,40.95854952372492,41.29325485229492,38900,0.0,0.0
2022-03-28 00:00:00-04:00,41.16893471800159,41.16893471800159,40.09787400422342,40.55690002441406,38500,0.0,0.0
2022-03-29 00:00:00-04:00,40.50908360028482,40.65252717286644,39.57190506363034,40.33694839477539,80500,0.0,0.0
2022-03-30 00:00:00-04:00,40.47083476251667,41.188063644623675,40.107437774138326,40.250885009765625,35600,0.0,0.0
2022-03-31 00:00:00-04:00,40.11699795561938,40.97767031993154,39.868356597385386,40.73859405517578,92200,0.0,0.0
2022-04-01 00:00:00-04:00,41.541894123828634,46.99283417183739,41.541894123828634,46.66769027709961,247500,0.0,0.0
2022-04-04 00:00:00-04:00,47.27972046889639,47.585737793768395,43.884838263087744,44.76464080810547,124700,0.0,0.0
2022-04-05 00:00:00-04:00,45.19497787846328,46.036527396427836,42.335627643401054,42.61295700073242,54900,0.0,0.0
2022-04-06 00:00:00-04:00,42.144369068158184,44.276929185712916,41.7331575481618,44.01872634887695,113500,0.0,0.0
2022-04-07 00:00:00-04:00,43.607513398940355,43.798775158622874,41.80966234276276,41.95310592651367,52000,0.0,0.0
2022-04-08 00:00:00-04:00,42.08698275949634,42.08698275949634,40.56645761608088,41.10198974609375,54500,0.0,0.0
2022-04-11 00:00:00-04:00,41.408015116282186,41.733159035588486,40.614283684102475,40.78641891479492,42800,0.0,0.0
2022-04-12 00:00:00-04:00,41.13067983149423,42.85203189163827,41.09243040083553,41.65665054321289,49900,0.0,0.0
2022-04-13 00:00:00-04:00,42.07742927258604,43.75096339138208,42.07742927258604,42.98591995239258,100700,0.0,0.0
2022-04-14 00:00:00-04:00,42.918974068792636,43.339747001069675,41.886162805911106,42.823341369628906,43800,0.0,0.0
2022-04-18 00:00:00-04:00,43.56925994435988,43.56925994435988,42.058296195132634,42.49819564819336,51100,0.0,0.0
2022-04-19 00:00:00-04:00,42.326069915079714,43.703151847394054,42.27825538087771,43.49276351928711,40900,0.0,0.0
2022-04-20 00:00:00-04:00,43.703150112575905,43.703150112575905,42.59383618225474,43.06242370605469,37800,0.0,0.0
2022-04-21 00:00:00-04:00,43.12936018466528,43.73183344193284,42.03917291304799,42.794654846191406,69600,0.0,0.0
2022-04-22 00:00:00-04:00,42.1634997533601,43.37800789131352,41.398456262369976,41.60884094238281,71200,0.0,0.0
2022-04-25 00:00:00-04:00,41.12112233488016,41.76184504812076,38.35740097559034,39.351959228515625,66600,0.0,0.0
2022-04-26 00:00:00-04:00,38.902495490659916,38.902495490659916,36.961197118850556,37.52541732788086,59200,0.0,0.0
2022-04-27 00:00:00-04:00,37.534977489755576,38.921620699871774,37.48716296140978,38.22351837158203,94900,0.0,0.0
2022-04-28 00:00:00-04:00,38.72079806989129,40.767290556957185,37.87924849598994,40.461273193359375,81800,0.0,0.0
2022-04-29 00:00:00-04:00,40.03093308384729,41.31238209623278,37.2385202241353,37.372406005859375,107600,0.0,0.0
2022-05-02 00:00:00-04:00,36.93250141471306,36.93250141471306,34.455671095057454,35.096397399902344,161600,0.0,0.0
2022-05-03 00:00:00-04:00,35.029454695432925,37.23851700681123,34.838192957509094,36.86555862426758,72300,0.0,0.0
2022-05-04 00:00:00-04:00,36.34915242108694,38.118318907409105,36.34915242108694,37.91749572753906,57600,0.0,0.0
2022-05-05 00:00:00-04:00,37.48716265626512,38.080070828559045,35.947510779166294,36.77949523925781,85700,0.0,0.0
2022-05-06 00:00:00-04:00,36.42565850741036,37.410651514693626,35.62236214138868,35.84231185913086,55400,0.0,0.0
2022-05-09 00:00:00-04:00,35.09639748250436,35.689305616013975,34.57043041335804,35.32590866088867,46500,0.0,0.0
2022-05-10 00:00:00-04:00,35.76581020288718,35.775371648227136,34.187905416754354,34.685184478759766,48500,0.0,0.0
2022-05-11 00:00:00-04:00,36.38740911013103,36.38740911013103,34.17834661621945,34.39829635620117,61200,0.0,0.0
2022-05-12 00:00:00-04:00,33.88189036130996,35.30678293325414,33.269855674191824,35.15377426147461,78200,0.0,0.0
2022-05-13 00:00:00-04:00,35.19202523409903,36.94206523279736,34.47479644407793,36.234397888183594,73600,0.0,0.0
2022-05-16 00:00:00-04:00,36.02400898467705,36.69342324003001,33.70975254670206,34.226158142089844,93500,0.0,0.0
2022-05-17 00:00:00-04:00,35.15377142600856,36.61692060789968,35.15377142600856,36.30133819580078,60000,0.0,0.0
2022-05-18 00:00:00-04:00,36.483042968036216,37.92706214084775,36.05270492050475,36.44478988647461,129800,0.0,0.0
2022-05-19 00:00:00-04:00,36.08138385188159,36.96118626691053,35.64148446837398,36.0335693359375,67400,0.0,0.0
2022-05-20 00:00:00-04:00,36.21527340724107,36.21527340724107,34.876448445266576,35.36416244506836,32700,0.0,0.0
2022-05-23 00:00:00-04:00,35.90925431790688,37.08550910540313,35.75624565403779,36.79861831665039,38800,0.0,0.0
2022-05-24 00:00:00-04:00,36.31091136306833,36.31091136306833,35.0485887300128,35.88057327270508,45400,0.0,0.0
2022-05-25 00:00:00-04:00,36.090958473022575,36.99944545987053,35.823190546611826,36.588233947753906,28300,0.0,0.0
2022-05-26 00:00:00-04:00,36.91337802387129,37.907936274068405,36.91337802387129,37.25764846801758,37500,0.0,0.0
2022-05-27 00:00:00-04:00,37.429782573113265,37.525415275863764,37.04726270615508,37.30546188354492,27900,0.0,0.0
2022-05-31 00:00:00-04:00,37.21890386017694,37.21890386017694,36.007123564376826,36.78612518310547,42500,0.22,0.0
2022-06-01 00:00:00-04:00,36.88229909995822,37.1612013406704,35.75707813176016,36.805362701416016,36200,0.0,0.0
2022-06-02 00:00:00-04:00,37.074648852217415,38.38260076053061,37.074648852217415,37.805564880371094,31300,0.0,0.0
2022-06-03 00:00:00-04:00,37.64206301615788,37.70938373574843,35.94942201563179,36.401432037353516,27100,0.0,0.0
2022-06-06 00:00:00-04:00,36.988091039625196,37.50742550401603,36.18023865125206,37.22852325439453,32300,0.0,0.0
2022-06-07 00:00:00-04:00,36.882297770625904,38.911546112309765,36.882297770625904,38.892311096191406,41100,0.0,0.0
2022-06-08 00:00:00-04:00,38.42107040713241,38.42107040713241,37.2766106646349,37.50742721557617,33400,0.0,0.0
2022-06-09 00:00:00-04:00,37.392018800818725,37.392018800818725,36.007126905678206,36.07444763183594,36900,0.0,0.0
2022-06-10 00:00:00-04:00,35.458938611022056,35.68975512932515,35.10309999447954,35.48779296875,27900,0.0,0.0
2022-06-13 00:00:00-04:00,34.141374661848005,34.48759763977777,33.18926147254115,33.50663375854492,41900,0.0,0.0
2022-06-14 00:00:00-04:00,33.468161072758015,34.102901925788274,32.583372349196395,33.13155746459961,32300,0.0,0.0
2022-06-15 00:00:00-04:00,33.53548498071505,33.58357069092016,32.342943225328355,33.33352279663086,27500,0.0,0.0
2022-06-16 00:00:00-04:00,32.5833731121795,32.5833731121795,31.121544880638876,31.410062789916992,54900,0.0,0.0
2022-06-17 00:00:00-04:00,31.81398950593874,32.36217461191725,31.006137191543445,31.179244995117188,95000,0.0,0.0
2022-06-21 00:00:00-04:00,31.8524569231414,32.62183923168023,31.77552052663963,31.9101619720459,36100,0.0,0.0
2022-06-22 00:00:00-04:00,31.179251175751695,32.35256168295164,29.919388583959798,31.25619125366211,55600,0.0,0.0
2022-06-23 00:00:00-04:00,31.650496993540173,31.650496993540173,30.05402721464634,30.77532386779785,51000,0.0,0.0
2022-06-24 00:00:00-04:00,30.746474630927985,32.46796854010562,30.409870957591885,32.32371139526367,93900,0.0,0.0
2022-06-27 00:00:00-04:00,32.67954676671927,32.70839745901426,31.804373636294496,32.150596618652344,44600,0.0,0.0
2022-06-28 00:00:00-04:00,32.448731725871234,32.69877960272099,31.131160612176874,31.188865661621094,39600,0.0,0.0
2022-06-29 00:00:00-04:00,31.458146846084137,31.640877658379075,29.977085510160506,30.688764572143555,53500,0.0,0.0
2022-06-30 00:00:00-04:00,30.332926037340318,31.775519180500655,30.246370302002536,31.515851974487305,102100,0.0,0.0
2022-07-01 00:00:00-04:00,31.660109955672798,32.07365362821408,30.4098650987461,30.784936904907227,51200,0.0,0.0
2022-07-05 00:00:00-04:00,30.159815434672833,30.448333337867712,28.476790052547823,29.323110580444336,63400,0.0,0.0
2022-07-06 00:00:00-04:00,29.32311262028987,30.0347917541166,27.890136843947257,28.65951919555664,51800,0.0,0.0
2022-07-07 00:00:00-04:00,29.04421106185055,30.506037472336516,28.842247056037,30.08287811279297,47200,0.0,0.0
2022-07-08 00:00:00-04:00,29.91938375957916,29.91938375957916,28.034394344826644,28.95765495300293,56600,0.0,0.0
2022-07-11 00:00:00-04:00,28.688371590835846,29.17885352563284,28.27482789084904,28.909568786621094,86200,0.0,0.0
2022-07-12 00:00:00-04:00,28.851864924196338,29.880914479662994,28.851864924196338,29.33272933959961,46900,0.0,0.0
2022-07-13 00:00:00-04:00,28.967274788126907,30.246374130249023,28.880719041833867,30.246374130249023,64000,0.0,0.0
2022-07-14 00:00:00-04:00,29.602013549766166,29.73665499670837,28.88071693940068,29.505840301513672,38800,0.0,0.0
2022-07-15 00:00:00-04:00,30.121348755162916,30.140583773344034,29.400052082541766,29.90976905822754,46100,0.0,0.0
2022-07-18 00:00:00-04:00,30.28484028425437,30.457951765136798,29.67895193551802,30.08287811279297,70400,0.0,0.0
2022-07-19 00:00:00-04:00,30.544508770523336,31.68896662592336,30.400249808597806,31.333127975463867,74300,0.0,0.0
2022-07-20 00:00:00-04:00,31.400450816384488,32.31409035864761,30.813795586119745,32.04480743408203,62100,0.0,0.0
2022-07-21 00:00:00-04:00,31.612030442908516,32.10251427559361,30.679153995698837,31.496623992919922,68300,0.0,0.0
2022-07-22 00:00:00-04:00,31.62164229196796,32.19867807384275,30.775319965674775,31.217714309692383,66600,0.0,0.0
2022-07-25 00:00:00-04:00,31.486999994950647,32.23714722466003,31.400444263160804,32.16982650756836,43500,0.0,0.0
2022-07-26 00:00:00-04:00,31.90054109714164,32.19867833243696,31.467766091611857,31.765899658203125,46300,0.0,0.0
2022-07-27 00:00:00-04:00,31.756286626622188,32.66992975518616,31.22733650020232,32.55451965332031,52000,0.0,0.0
2022-07-28 00:00:00-04:00,32.698779938898426,33.314285797814414,31.84284187454936,33.14117431640625,45700,0.0,0.0
2022-07-29 00:00:00-04:00,35.10310472547846,39.42126908539063,35.10310472547846,37.18043899536133,179100,0.0,0.0
2022-08-01 00:00:00-04:00,36.62263910164449,37.91135233484799,35.660910179883295,36.47837829589844,114700,0.0,0.0
2022-08-02 00:00:00-04:00,36.286024044797784,38.63264079306791,36.286024044797784,38.24795150756836,77600,0.0,0.0
2022-08-03 00:00:00-04:00,38.26719399624531,39.13274780920149,37.08426788377862,38.69035339355469,54600,0.0,0.0
2022-08-04 00:00:00-04:00,38.85383892746128,40.055999739960654,38.46914599998002,40.02714538574219,39600,0.0,0.0
2022-08-05 00:00:00-04:00,39.42126972879754,41.190851074150366,39.42126972879754,40.229122161865234,52900,0.0,0.0
2022-08-08 00:00:00-04:00,40.74844255674503,40.98887472327785,38.776899524916665,39.382789611816406,51500,0.0,0.0
2022-08-09 00:00:00-04:00,39.41164831752026,40.181030673242816,38.74805672359165,40.06562423706055,77300,0.0,0.0
2022-08-10 00:00:00-04:00,40.806155623079206,41.729414443660126,40.31567185241129,41.363956451416016,48400,0.0,0.0
2022-08-11 00:00:00-04:00,41.392811975307204,42.364156532214906,41.392811975307204,42.229515075683594,29100,0.0,0.0
2022-08-12 00:00:00-04:00,42.81616485387517,43.38358496926759,42.1237189723918,42.71998977661133,48300,0.0,0.0
2022-08-15 00:00:00-04:00,41.96023483916013,43.114310305294104,41.469751023418425,42.98928451538086,47400,0.0,0.0
2022-08-16 00:00:00-04:00,43.07583776171284,44.32608458201504,42.71037975713989,42.97004699707031,55400,0.0,0.0
2022-08-17 00:00:00-04:00,42.354538335708476,42.6142055587166,41.652476733666205,41.79673385620117,31700,0.0,0.0
2022-08-18 00:00:00-04:00,41.79673736006874,42.75846626574195,41.67171524379855,42.71038055419922,39300,0.0,0.0
2022-08-19 00:00:00-04:00,42.10448811974991,42.86425479608299,41.50821725657792,42.21989822387695,67200,0.0,0.0
2022-08-22 00:00:00-04:00,41.815973155728166,41.815973155728166,40.152182558230486,40.854244232177734,39700,0.0,0.0
2022-08-23 00:00:00-04:00,41.03696080999532,42.38338242276303,41.03696080999532,41.421653747558594,42500,0.0,0.0
2022-08-24 00:00:00-04:00,41.13314331986843,41.62362341872262,40.546488134873144,41.45051193237305,30700,0.0,0.0
2022-08-25 00:00:00-04:00,41.93137121273305,43.095065765697136,41.93137121273305,42.7680778503418,33400,0.0,0.0
2022-08-26 00:00:00-04:00,42.316071390276996,42.94119663966065,41.123525945957354,41.22931671142578,44600,0.0,0.0
2022-08-29 00:00:00-04:00,40.73883504203931,41.86405604575439,40.38299639155306,40.950416564941406,31700,0.0,0.0
2022-08-30 00:00:00-04:00,40.9696493906052,41.633244675009934,39.430884628675315,40.046390533447266,33800,0.0,0.0
2022-08-31 00:00:00-04:00,39.9013644943701,39.9013644943701,38.054705922757584,38.37376022338867,55200,0.22,0.0
2022-09-01 00:00:00-04:00,37.89034495506768,38.24807734071673,36.94284503130305,37.80332946777344,52800,0.0,0.0
2022-09-02 00:00:00-04:00,38.4511103350147,38.83784294626354,36.855827710064986,37.580955505371094,27000,0.0,0.0
2022-09-06 00:00:00-04:00,37.629293449287815,38.22873503171613,36.884832221125905,37.40692138671875,44000,0.0,0.0
2022-09-07 00:00:00-04:00,37.24255737564069,37.7356425658137,36.662453029813,37.69697189331055,48700,0.0,0.0
2022-09-08 00:00:00-04:00,37.69697080810227,38.09337377332083,36.86549051808532,37.73564147949219,36800,0.0,0.0
2022-09-09 00:00:00-04:00,38.20939727181335,39.29225363913874,37.86133537455404,39.214908599853516,41300,0.0,0.0
2022-09-12 00:00:00-04:00,39.717667673936624,40.60715598713279,39.717667673936624,40.26876449584961,38400,0.0,0.0
2022-09-13 00:00:00-04:00,39.15689323851781,39.95936961102109,38.55745541175715,38.915184020996094,53500,0.0,0.0
2022-09-14 00:00:00-04:00,38.64447830130989,38.64447830130989,37.10720723502991,37.59062576293945,42100,0.0,0.0
2022-09-15 00:00:00-04:00,37.04919681768837,38.05470827167601,36.65279376019969,37.39725875854492,42600,0.0,0.0
2022-09-16 00:00:00-04:00,36.97185061083971,37.194222690935916,36.130699717382406,36.55611038208008,117400,0.0,0.0
2022-09-19 00:00:00-04:00,35.850317352296514,38.35442161522836,35.801972552253936,37.98702621459961,39200,0.0,0.0
2022-09-20 00:00:00-04:00,37.35857802912637,37.36824846372073,36.27572171053738,36.60444641113281,35500,0.0,0.0
2022-09-21 00:00:00-04:00,36.991186019303,37.368255588382326,35.74396895671598,35.88899230957031,31500,0.0,0.0
2022-09-22 00:00:00-04:00,36.15970474678267,36.15970474678267,34.94148807920091,35.17353057861328,33600,0.0,0.0
2022-09-23 00:00:00-04:00,34.38072033317212,35.7246229887743,33.839290359669036,34.593421936035156,38300,0.0,0.0
2022-09-26 00:00:00-04:00,34.61276115609277,35.10585005292627,33.91664107848985,34.07133483886719,34500,0.0,0.0
2022-09-27 00:00:00-04:00,34.54508398195876,37.44559484883883,34.44840176167221,34.622432708740234,62900,0.0,0.0
2022-09-28 00:00:00-04:00,34.54508537086947,35.62794177201512,33.79095369538113,35.30888748168945,63400,0.0,0.0
2022-09-29 00:00:00-04:00,35.08651095432813,35.08651095432813,33.926305970809864,34.43872833251953,37100,0.0,0.0
2022-09-30 00:00:00-04:00,34.54508580031713,34.78679505194671,33.82962848088024,33.95531463623047,119500,0.0,0.0
2022-10-03 00:00:00-04:00,34.53541945881553,36.594779651398035,34.53541945881553,36.31439971923828,46600,0.0,0.0
2022-10-04 00:00:00-04:00,37.16521273426708,38.238402388082996,36.556108083336774,37.97735595703125,48200,0.0,0.0
2022-10-05 00:00:00-04:00,37.30057556087766,37.832335206463995,36.778482663091495,37.580955505371094,29100,0.0,0.0
2022-10-06 00:00:00-04:00,37.32957347082795,37.7839879961391,37.07819381028515,37.52294158935547,25400,0.0,0.0
2022-10-07 00:00:00-04:00,37.29090039559103,37.416590230197286,36.38207500181482,36.875160217285156,35000,0.0,0.0
2022-10-10 00:00:00-04:00,36.94284331604613,37.977358679072445,36.84616108495965,37.87100601196289,25300,0.0,0.0
2022-10-11 00:00:00-04:00,37.503607719697165,38.470444709502054,37.36825113123495,37.98702621459961,51700,0.0,0.0
2022-10-12 00:00:00-04:00,37.93868162244869,38.296410243167,37.580949313540295,37.82265853881836,28200,0.0,0.0
2022-10-13 00:00:00-04:00,37.1072031143328,39.94003566835633,37.1072031143328,39.833683013916016,68000,0.0,0.0
2022-10-14 00:00:00-04:00,40.22041755036232,40.481463981813505,38.62513872019237,39.31159210205078,64000,0.0,0.0
2022-10-17 00:00:00-04:00,40.02704863233199,41.16791645505208,40.02704863233199,40.97454833984375,54600,0.0,0.0
2022-10-18 00:00:00-04:00,41.57398716889118,41.844700323723586,38.86684455599676,41.380619049072266,59700,0.0,0.0
2022-10-19 00:00:00-04:00,41.032559822833,42.0864122713534,40.81018776153663,42.018733978271484,60600,0.0,0.0
2022-10-20 00:00:00-04:00,41.8350369774413,42.598839084297275,40.829525623214984,41.10023880004883,40000,0.0,0.0
2022-10-21 00:00:00-04:00,41.07123534502054,44.11677337234359,41.07123534502054,43.159603118896484,108500,0.0,0.0
2022-10-24 00:00:00-04:00,43.5269985005552,43.5269985005552,41.92204936384837,42.85988235473633,46600,0.0,0.0
2022-10-25 00:00:00-04:00,42.598846814551294,43.96208706957452,42.598846814551294,43.75904846191406,56400,0.0,0.0
2022-10-26 00:00:00-04:00,44.184452942020435,45.88608448945101,43.44965473494158,44.89024353027344,62100,0.0,0.0
2022-10-27 00:00:00-04:00,45.006262144996164,45.6540448605215,44.06843275186678,44.77422332763672,38800,0.0,0.0
2022-10-28 00:00:00-04:00,45.131945673682786,46.601538168011814,44.42615519667694,46.35982894897461,47600,0.0,0.0
2022-10-31 00:00:00-04:00,45.94409904661896,47.56838565595833,44.986928702897586,47.288002014160156,55300,0.0,0.0
2022-11-01 00:00:00-04:00,47.70373716946096,49.74376380570599,46.62088077482219,48.97029495239258,71700,0.0,0.0
2022-11-02 00:00:00-04:00,48.525551689689884,48.525551689689884,44.890245893773574,44.94825744628906,68500,0.0,0.0
2022-11-03 00:00:00-04:00,44.339148193019774,47.50070582403514,44.31014426142031,46.75624084472656,65000,0.0,0.0
2022-11-04 00:00:00-04:00,47.742413416481625,49.6664170344432,46.814247067720935,48.892948150634766,68900,0.0,0.0
2022-11-07 00:00:00-05:00,49.095981105425096,49.376364717310715,48.032461893142965,48.97029495239258,101000,0.0,0.0
2022-11-08 00:00:00-05:00,48.970291792315,50.63324879757978,48.680237763873194,50.430213928222656,165800,0.0,0.0
2022-11-09 00:00:00-05:00,50.41088042455649,51.86113591980008,49.80177208386086,50.28519058227539,118500,0.0,0.0
2022-11-10 00:00:00-05:00,52.49924513077576,54.35557397436865,51.03932297344494,54.268558502197266,190700,0.0,0.0
2022-11-11 00:00:00-05:00,54.558614359926786,55.428769169571,52.499250435895895,53.75613784790039,89900,0.0,0.0
2022-11-14 00:00:00-05:00,53.69812378549812,54.97434823348286,53.243709249800915,53.553096771240234,119600,0.0,0.0
2022-11-15 00:00:00-05:00,52.12218420905676,52.12218420905676,48.27417326712459,49.772769927978516,97700,0.0,0.0
2022-11-16 00:00:00-05:00,49.811440270575716,51.65809870362781,49.45371163059125,51.41638946533203,67400,0.0,0.0
2022-11-17 00:00:00-05:00,50.913633201391406,50.913633201391406,49.27000966289574,50.546234130859375,84200,0.0,0.0
2022-11-18 00:00:00-05:00,52.199528748096334,52.199528748096334,49.53105669075186,50.67192459106445,75300,0.0,0.0
2022-11-21 00:00:00-05:00,50.053154182930754,50.28519300797637,47.1526430525262,47.22998809814453,85700,0.0,0.0
2022-11-22 00:00:00-05:00,47.81008971217216,49.1926668976942,47.65539594188531,48.380523681640625,124900,0.0,0.0
2022-11-23 00:00:00-05:00,48.26449758598199,48.63189665063435,47.462024855088075,47.7520751953125,59000,0.0,0.0
2022-11-25 00:00:00-05:00,47.75207489497279,49.19266352876602,47.52003609952875,48.50620651245117,25400,0.0,0.0
2022-11-28 00:00:00-05:00,48.33218615540496,48.33218615540496,46.52419820132867,46.61121368408203,50600,0.0,0.0
2022-11-29 00:00:00-05:00,47.00760855206002,47.752073399831225,46.27281413857379,46.63054275512695,68100,0.0,0.0
2022-11-30 00:00:00-05:00,47.0559488001707,48.65123111459458,46.263142860013,48.30316925048828,345900,0.0,0.0
2022-12-01 00:00:00-05:00,48.26450066644677,48.26450066644677,46.649884666958066,47.33633804321289,102600,0.0,0.0
2022-12-02 00:00:00-05:00,46.86045014635981,49.72549395327064,46.86045014635981,49.016517639160156,56100,0.22,0.0
