Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.839234725619763,14.090856706556286,13.727401746578588,13.85787296295166,85500,0.05,0.0
2022-01-04 00:00:00-05:00,13.969705351095891,14.062899206029824,13.857873258432654,13.913789749145508,130900,0.0,0.0
2022-01-05 00:00:00-05:00,13.932427573064496,13.997663625085645,13.82059548372281,13.829915046691895,96400,0.0,0.0
2022-01-06 00:00:00-05:00,13.913787699079801,14.212006568908691,13.913787699079801,14.212006568908691,111900,0.0,0.0
2022-01-07 00:00:00-05:00,14.202689835565959,14.37975799136254,13.881172885786007,14.277244567871094,70600,0.0,0.0
2022-01-10 00:00:00-05:00,14.239964365764566,14.295880848238651,14.104834273659227,14.212006568908691,84400,0.0,0.0
2022-01-11 00:00:00-05:00,14.212008905792672,14.212008905792672,13.951067351785712,14.100176811218262,73000,0.0,0.0
2022-01-12 00:00:00-05:00,14.081536337291617,14.146772386124384,13.904469093345302,13.951066017150879,120000,0.0,0.0
2022-01-13 00:00:00-05:00,13.941746294181154,14.174730021765223,13.562449169619642,14.05357837677002,75800,0.0,0.0
2022-01-14 00:00:00-05:00,13.895149763918516,14.04425921158771,13.746040316249323,14.00698184967041,113400,0.0,0.0
2022-01-18 00:00:00-05:00,14.025619042898017,14.076874852997001,13.77399621804698,13.811273574829102,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.820595873159634,13.913789727951611,13.643528615569839,13.652847290039062,145000,0.0,0.0
2022-01-20 00:00:00-05:00,13.699442048783913,13.857871043593144,13.39190362092184,13.401223182678223,136800,0.0,0.0
2022-01-21 00:00:00-05:00,13.242794187868993,13.755358530559894,13.242794187868993,13.401223182678223,222100,0.0,0.0
2022-01-24 00:00:00-05:00,13.028450773715232,13.708763780666743,13.028450773715232,13.652847290039062,203600,0.0,0.0
2022-01-25 00:00:00-05:00,13.531695849866054,13.867192110653567,13.35462771232305,13.773998260498047,138000,0.0,0.0
2022-01-26 00:00:00-05:00,13.792637131729782,13.979023939841857,13.447821314531838,13.587611198425293,161700,0.0,0.0
2022-01-27 00:00:00-05:00,13.48509936736105,13.773998712552304,13.047089679274768,13.270753860473633,333800,0.0,0.0
2022-01-28 00:00:00-05:00,13.196199711178961,13.513057759464965,12.94457771850404,13.252116203308105,340900,0.0,0.0
2022-01-31 00:00:00-05:00,13.065729887063418,13.261435395241982,13.01447317467616,13.233477592468262,303300,0.0,0.0
2022-02-01 00:00:00-05:00,13.205516528376641,13.373265081115768,13.168239170963759,13.345306396484375,153000,0.0,0.0
2022-02-02 00:00:00-05:00,13.27075168165861,13.373265081115768,13.233474324245726,13.345306396484375,161900,0.0,0.0
2022-02-03 00:00:00-05:00,13.513058170364056,13.513058170364056,13.186880548677847,13.205519676208496,185500,0.0,0.0
2022-02-04 00:00:00-05:00,13.224154243166486,13.503734857160417,13.158919092447402,13.429180145263672,145400,0.0,0.0
2022-02-07 00:00:00-05:00,13.438500524145791,13.503735678834298,13.391903604184433,13.466458320617676,113300,0.0,0.0
2022-02-08 00:00:00-05:00,13.513056731121175,13.662166180435007,13.475779368792717,13.578291893005371,202000,0.0,0.0
2022-02-09 00:00:00-05:00,13.62488898452129,13.629548765964564,13.466459970499681,13.47577953338623,162500,0.0,0.0
2022-02-10 00:00:00-05:00,13.447821453415854,13.676145406806492,13.429182328030945,13.550333976745605,194300,0.0,0.0
2022-02-11 00:00:00-05:00,13.531696021943095,13.746040635759133,13.419863044829366,13.47577953338623,177300,0.0,0.0
2022-02-14 00:00:00-05:00,13.550333958423076,13.615569119657215,13.354627585958243,13.419862747192383,164700,0.0,0.0
2022-02-15 00:00:00-05:00,13.531695323160255,13.699443002643413,13.51771597955233,13.662165641784668,133100,0.0,0.0
2022-02-16 00:00:00-05:00,13.55965367305961,13.764679610501926,13.55965367305961,13.708763122558594,137200,0.0,0.0
2022-02-17 00:00:00-05:00,13.559654324009554,13.755360708062732,13.485099595680959,13.652847290039062,217800,0.0,0.0
2022-02-18 00:00:00-05:00,13.58761000240604,13.853211291682085,13.58761000240604,13.792635917663574,239500,0.0,0.0
2022-02-22 00:00:00-05:00,13.792635340819187,14.03493860428412,13.7562894069183,13.811273574829102,179100,0.0,0.0
2022-02-23 00:00:00-05:00,13.848554233493333,14.034941950606267,13.662167405142903,13.699444770812988,167400,0.0,0.0
2022-02-24 00:00:00-05:00,13.410544665677438,13.578292357512863,13.214838284567398,13.531696319580078,232800,0.0,0.0
2022-02-25 00:00:00-05:00,13.550334781418131,13.977161179445096,13.550334781418131,13.913789749145508,169700,0.0,0.0
2022-02-28 00:00:00-05:00,13.736719691259966,13.839233095176544,13.680804097089418,13.783316612243652,178900,0.0,0.0
2022-03-01 00:00:00-05:00,13.74603856717013,13.839232404486372,13.363945433945673,13.447819709777832,276000,0.0,0.0
2022-03-02 00:00:00-05:00,13.5689726855516,14.10017530003931,13.5689726855516,14.05357837677002,231600,0.0,0.0
2022-03-03 00:00:00-05:00,14.072218752461646,14.239966446874837,14.006982698580853,14.109496116638184,181400,0.0,0.0
2022-03-04 00:00:00-05:00,13.92310703184216,14.128132958944454,13.820594512672203,14.090855598449707,188900,0.0,0.0
2022-03-07 00:00:00-05:00,14.081536152822894,14.193368235233836,13.801956391176734,13.923107147216797,199200,0.0,0.0
