Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,15.399613625662667,15.399613625662667,13.688545445033482,14.971846580505371,6800,0.0,0.0
2023-01-11 00:00:00-05:00,15.031733584367263,15.399613501320422,14.347306970362617,15.18572998046875,15500,0.0,0.0
2023-01-12 00:00:00-05:00,15.091621488742604,15.091621488742604,13.046895445947717,14.107757568359375,73600,0.0,0.0
2023-01-13 00:00:00-05:00,13.688545934824438,13.688545934824438,12.935675810500983,13.081116676330566,203000,0.0,0.0
2023-01-17 00:00:00-05:00,12.824455953509053,13.474662064834757,11.89192365466841,12.319690704345703,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,12.199918160214404,13.628660371387252,12.199918160214404,13.312112808227539,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,13.346333212540594,13.774100292225858,12.670461259273917,12.79023551940918,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,12.696126056900304,13.269333963860962,12.37957854074158,13.260778427124023,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,13.132449410643442,14.107757810687213,12.841567671717778,12.91001033782959,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,13.209447054122393,13.491774077181919,12.30258130261333,12.892899513244629,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,12.833011879861642,13.525994880370575,12.619128348530614,13.13244915008545,748100,0.0,0.0
2023-01-26 00:00:00-05:00,13.466107663109854,13.671435668446245,12.661905900925179,12.935676574707031,512900,0.0,0.0
2023-01-27 00:00:00-05:00,12.96134167229989,13.303555811970087,12.927120339922961,13.13244915008545,553900,0.0,0.0
2023-01-30 00:00:00-05:00,13.13244915008545,13.59443754512443,12.96134167229989,13.13244915008545,494500,0.0,0.0
2023-01-31 00:00:00-05:00,13.218001936337405,14.047870257769082,13.218001936337405,13.654324531555176,394000,0.0,0.0
2023-02-01 00:00:00-05:00,13.667157841058543,14.278864865061795,13.63379157318334,14.07353687286377,414300,0.0,0.0
2023-02-02 00:00:00-05:00,14.201867314969682,14.278865519548463,13.608981466073448,13.936652183532715,341600,0.0,0.0
2023-02-03 00:00:00-05:00,14.107756676264083,14.287419680236821,13.662879382310477,13.851097106933594,298700,0.0,0.0
2023-02-06 00:00:00-05:00,13.791209604438695,14.039313630409833,13.688544800442626,13.970870971679688,380200,0.0,0.0
2023-02-07 00:00:00-05:00,14.04787098623873,14.672410532018308,13.989693984472122,14.54408073425293,385300,0.0,0.0
2023-02-08 00:00:00-05:00,14.62963475084708,14.7220322722417,14.133424993534229,14.432862281799316,410800,0.0,0.0
2023-02-09 00:00:00-05:00,14.372972378284539,14.535524315896843,14.20272159971801,14.287420272827148,261600,0.0,0.0
2023-02-10 00:00:00-05:00,14.313085913416622,14.83496226620171,14.287420933313674,14.809295654296875,292600,0.0,0.0
2023-02-13 00:00:00-05:00,14.971847930702598,14.971847930702598,14.501304791315572,14.852073669433594,397400,0.0,0.0
2023-02-14 00:00:00-05:00,15.014623016383176,16.195261005027714,14.877737688975376,15.989933013916016,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,15.921491748321824,16.46903310603412,15.878714059874325,15.912936210632324,649800,0.0,0.0
2023-02-16 00:00:00-05:00,16.143929678031824,16.434809779657712,15.014623260829058,15.245617866516113,617200,0.0,0.0
2023-02-17 00:00:00-05:00,15.18573048576396,15.430412641256863,14.663854155344223,14.740852355957031,702000,0.0,0.0
2023-02-21 00:00:00-05:00,14.886293998114516,15.254173946531797,14.266031408234348,14.595412254333496,353400,0.0,0.0
2023-02-22 00:00:00-05:00,14.62963364726342,15.262728694574001,14.62963364726342,15.057400703430176,353900,0.0,0.0
2023-02-23 00:00:00-05:00,15.562166606214177,15.827381735141753,14.75197533740879,15.014623641967773,317700,0.0,0.0
2023-02-24 00:00:00-05:00,15.065955856165205,15.399613629289917,14.757963061402837,15.382502555847168,209100,0.0,0.0
2023-02-27 00:00:00-05:00,15.399614655973167,15.714451248381893,15.100177377968867,15.331171989440918,174100,0.0,0.0
2023-02-28 00:00:00-05:00,15.023178866338768,15.570721819180184,14.860628556531307,14.877737998962402,412100,0.0,0.0
2023-03-01 00:00:00-05:00,15.100177669577636,16.092597169361422,15.061678566922149,15.784605979919434,458000,0.0,0.0
2023-03-02 00:00:00-05:00,15.630609431485434,16.152484157345103,15.630609431485434,15.998489379882812,688800,0.0,0.0
2023-03-03 00:00:00-05:00,16.25514955906313,17.401565500614897,16.09259760656795,17.358789443969727,589400,0.0,0.0
2023-03-06 00:00:00-05:00,17.452894619737588,17.96022667333598,16.426254719636397,16.554584503173828,489400,0.0,0.0
2023-03-07 00:00:00-05:00,16.503253495851432,17.2475672455961,16.285091387552562,17.19623565673828,380100,0.0,0.0
2023-03-08 00:00:00-05:00,17.22190379728503,17.376756920030925,16.546032585858402,16.862579345703125,361000,0.0,0.0
2023-03-09 00:00:00-05:00,16.879687759252658,17.264678765136,16.845467243064043,17.119237899780273,312600,0.0,0.0
2023-03-10 00:00:00-05:00,17.093573250040883,17.316012342095117,16.370647424716136,16.70858383178711,413700,0.0,0.0
2023-03-13 00:00:00-04:00,16.494700277083773,16.81124702329357,15.142956280653395,15.219954490661621,542100,0.0,0.0
2023-03-14 00:00:00-04:00,15.334388972052851,15.924173227862237,14.97347639391484,15.299177169799805,431700,0.5,0.0
2023-03-15 00:00:00-04:00,14.947066368689418,15.748116338150998,14.533337798645958,14.647772789001465,530200,0.0,0.0
2023-03-16 00:00:00-04:00,14.366085464171215,15.131925332066036,14.005172905448097,15.061503410339355,452200,0.0,0.0
2023-03-17 00:00:00-04:00,15.061503079634639,15.431218580329647,14.867841539895196,15.184741020202637,1251700,0.0,0.0
2023-03-20 00:00:00-04:00,15.219951563743,15.22875283392208,14.436505877525654,14.533336639404297,472000,0.0,0.0
2023-03-21 00:00:00-04:00,14.938264683640634,15.343192017088198,14.744604807029893,15.105517387390137,819200,0.0,0.0
2023-03-22 00:00:00-04:00,15.114319416292446,15.299176331012612,14.603760064553018,14.630168914794922,646500,0.0,0.0
2023-03-23 00:00:00-04:00,14.841432937821683,15.290373265295706,14.568546554323783,14.638968467712402,309600,0.0,0.0
2023-03-24 00:00:00-04:00,14.76221034905575,15.193544844868883,14.52453572514103,15.052700996398926,276900,0.0,0.0
2023-03-27 00:00:00-04:00,15.255163615552963,15.827341952216557,14.70059117946144,15.695301055908203,339600,0.0,0.0
2023-03-28 00:00:00-04:00,15.624881673746156,16.628394663684166,15.536853835560581,16.161849975585938,499800,0.0,0.0
2023-03-29 00:00:00-04:00,16.505152219301696,16.971698459804017,16.166246225586455,16.945289611816406,618600,0.0,0.0
2023-03-30 00:00:00-04:00,16.989304630642845,17.138951428443974,16.628392061650313,16.795644760131836,326800,0.0,0.0
2023-03-31 00:00:00-04:00,16.883671673073533,17.112543332589635,16.575575143763743,16.751630783081055,312900,0.0,0.0
2023-04-03 00:00:00-04:00,17.288598072115136,17.587891665049156,17.05092513101313,17.39423179626465,356000,0.0,0.0
2023-04-04 00:00:00-04:00,17.411837975398075,17.550920562180078,17.068529625662133,17.209373474121094,191700,0.0,0.0
2023-04-05 00:00:00-04:00,17.16535943427117,17.47345596504347,16.97169957329565,17.46465301513672,207900,0.0,0.0
2023-04-06 00:00:00-04:00,17.464653214370994,17.596694106496567,17.174162580098326,17.253387451171875,188000,0.0,0.0
2023-04-10 00:00:00-04:00,17.315006003016965,17.94880327726944,17.315006003016965,17.825565338134766,341100,0.0,0.0
2023-04-11 00:00:00-04:00,17.86957684005165,18.38893907938926,17.636304567447603,18.17767333984375,528400,0.0,0.0
2023-04-12 00:00:00-04:00,18.001622577455812,18.049156495783087,16.38191660906409,16.54916763305664,678400,0.0,0.0
2023-04-13 00:00:00-04:00,16.654800673870714,17.156557083129883,16.390718883415698,17.156557083129883,586500,0.0,0.0
2023-04-14 00:00:00-04:00,17.200571090331188,17.385427999857022,16.945290582139123,17.05092430114746,120800,0.0,0.0
2023-04-17 00:00:00-04:00,17.11254417879878,17.385428922142758,16.918882630175045,17.094938278198242,223500,0.0,0.0
2023-04-18 00:00:00-04:00,17.00690947598832,17.182965113885203,16.293887332588834,16.663602828979492,269200,0.0,0.0
2023-04-19 00:00:00-04:00,16.399519372134165,16.78244013271124,16.311493232176723,16.663602828979492,105900,0.0,0.0
2023-04-20 00:00:00-04:00,16.50515502646853,16.566774003262086,15.98579268064969,16.513957977294922,222000,0.0,0.0
2023-04-21 00:00:00-04:00,16.76923381131566,16.84845867547546,16.232267339665878,16.53156089782715,200200,0.0,0.0
2023-04-24 00:00:00-04:00,16.417124719995,16.83085495145123,16.32029563349773,16.822052001953125,171600,0.0,0.0
2023-04-25 00:00:00-04:00,16.725220927481242,16.813248741845115,15.668890513096589,15.809734344482422,476500,0.0,0.0
2023-04-26 00:00:00-04:00,15.686497636547678,15.875756864560286,15.316782130545263,15.404809951782227,251300,0.0,0.0
2023-04-27 00:00:00-04:00,15.42241391314426,15.774523474838935,15.184739329378793,15.7041015625,192200,0.0,0.0
2023-04-28 00:00:00-04:00,15.748117326297448,16.258676697979237,15.677695401892757,16.197057723999023,190600,0.0,0.0
2023-05-01 00:00:00-04:00,15.976987096859158,16.434730390449587,15.932974028971621,16.346702575683594,282600,0.0,0.0
2023-05-02 00:00:00-04:00,16.170650417832558,16.170650417832558,15.096713980813728,15.246360778808594,287400,0.0,0.0
2023-05-03 00:00:00-04:00,15.052701269993053,15.59847077298613,14.97347639391484,15.299177169799805,175800,0.0,0.0
2023-05-04 00:00:00-04:00,15.351994461744919,15.535091798974998,14.815026244714746,14.964673042297363,247800,0.0,0.0
2023-05-05 00:00:00-04:00,15.404810166694748,15.783328628000676,15.351994144812151,15.624878883361816,200400,0.0,0.0
2023-05-08 00:00:00-04:00,15.800935937048674,15.95938401682315,15.598471423630727,15.91537094116211,164400,0.0,0.0
2023-05-09 00:00:00-04:00,15.404812084863662,16.496352853969334,15.360799007646277,16.46994400024414,304800,0.0,0.0
2023-05-10 00:00:00-04:00,16.54916544421687,16.54916544421687,15.598468734510641,15.897762298583984,190200,0.0,0.0
2023-05-11 00:00:00-04:00,15.686497554971075,15.799172964089504,15.360796800776448,15.598469734191895,241300,0.0,0.0
2023-05-12 00:00:00-04:00,15.7569206081534,16.10903023758314,15.492838805828885,16.073820114135742,214500,0.0,0.0
2023-05-15 00:00:00-04:00,16.302690413913822,17.130147553328555,16.2058596443902,16.751630783081055,347900,0.0,0.0
2023-05-16 00:00:00-04:00,17.165360500645164,17.165360500645164,16.848461000279173,17.121347427368164,313500,0.0,0.0
2023-05-17 00:00:00-04:00,17.253386037478524,17.54387664794922,16.848458765282185,17.54387664794922,573100,0.0,0.0
2023-05-18 00:00:00-04:00,17.561484870758374,18.019226541269692,17.138951644068595,17.98401641845703,511300,0.0,0.0
2023-05-19 00:00:00-04:00,18.045635590819032,18.70584177097095,18.001622517072025,18.635419845581055,607100,0.0,0.0
2023-05-22 00:00:00-04:00,18.749854724171954,20.01745105203156,18.705841650707917,19.621328353881836,585200,0.0,0.0
2023-05-23 00:00:00-04:00,19.929422545951542,20.457587804450164,19.665340756197768,19.8678035736084,488800,0.0,0.0
2023-05-24 00:00:00-04:00,20.00864889792641,20.343154313935173,19.599320918252463,20.29033660888672,487900,0.0,0.0
2023-05-25 00:00:00-04:00,20.255123424488808,20.329945976850244,19.41886168979554,19.445270538330078,343800,0.0,0.0
2023-05-26 00:00:00-04:00,19.735764890295307,19.94703068157071,19.05795276058386,19.18119239807129,340200,0.0,0.0
2023-05-30 00:00:00-04:00,20.431178375662352,21.566733733246966,20.431178375662352,20.712867736816406,987000,0.0,0.0
2023-05-31 00:00:00-04:00,20.9065275268652,20.94613996197048,20.096674603928044,20.325546264648438,630100,0.0,0.0
2023-06-01 00:00:00-04:00,20.50160400200894,20.572025929511696,19.938226902995673,20.26392936706543,458800,0.0,0.0
2023-06-02 00:00:00-04:00,20.79209481238738,21.267442406702337,20.554420175734297,21.24103355407715,593600,0.0,0.0
2023-06-05 00:00:00-04:00,21.35546722315732,21.759513041061062,20.511283997552045,20.93293571472168,493500,0.0,0.0
2023-06-06 00:00:00-04:00,20.79209259582167,22.200531005859375,20.56762156991558,22.200531005859375,677000,0.0,0.0
2023-06-07 00:00:00-04:00,22.350179135717674,24.110728932723962,22.182928113875686,22.35898208618164,880200,0.0,0.0
2023-06-08 00:00:00-04:00,22.358981476317794,23.101933349502325,21.871310122651884,22.667078018188477,715300,0.0,0.0
2023-06-09 00:00:00-04:00,22.535037537021157,22.966372031971883,22.14771611500763,22.24454689025879,429900,0.0,0.0
2023-06-12 00:00:00-04:00,22.429401998889727,22.60545763439387,21.478705260947507,21.645957946777344,659700,0.0,0.0
2023-06-13 00:00:00-04:00,21.989264876640824,22.596654980181967,21.9628577062636,22.147714614868164,535400,0.0,0.0
2023-06-14 00:00:00-04:00,22.39918814893735,22.417149307071277,21.6537461258184,21.95012664794922,493200,0.5,0.0
2023-06-15 00:00:00-04:00,22.0399399296496,22.56085121737471,21.959108720085897,22.11178970336914,514800,0.0,0.0
2023-06-16 00:00:00-04:00,22.444093315997225,22.444093315997225,21.438196526430584,21.456157684326172,1778900,0.0,0.0
2023-06-20 00:00:00-04:00,21.312461668663026,21.339405979514275,20.21675205622144,20.39637565612793,667500,0.0,0.0
2023-06-21 00:00:00-04:00,20.378411607414424,20.62988495425374,20.207767755606532,20.21674919128418,442100,0.0,0.0
2023-06-22 00:00:00-04:00,19.95629317941916,20.216749681282568,19.139001356315088,19.677875518798828,607100,0.0,0.0
2023-06-23 00:00:00-04:00,19.480287958209907,20.01916208998843,18.833638314862217,18.869564056396484,4437200,0.0,0.0
2023-06-26 00:00:00-04:00,19.21983461038049,19.94731386493285,19.049190736288583,19.54315948486328,485200,0.0,0.0
2023-06-27 00:00:00-04:00,19.65093542563043,19.65093542563043,19.004287319784176,19.273723602294922,527000,0.0,0.0
2023-06-28 00:00:00-04:00,19.210851177979734,19.939229699679693,19.074337805920617,19.749725341796875,464100,0.0,0.0
2023-06-29 00:00:00-04:00,19.884444624410694,20.00120158517467,19.704821034592506,19.929351806640625,311800,0.0,0.0
2023-06-30 00:00:00-04:00,20.16286143062404,20.32452212682831,19.704818508794553,20.11795425415039,405800,0.0,0.0
2023-07-03 00:00:00-04:00,20.297582894273067,20.7286815815874,20.234714549835633,20.306564331054688,160200,0.0,0.0
2023-07-05 00:00:00-04:00,20.5131305435091,20.65683009407737,19.75870704650879,19.75870704650879,376000,0.0,0.0
2023-07-06 00:00:00-04:00,19.579081712339878,19.75870700670525,18.950396608128607,19.20186996459961,369800,0.0,0.0
2023-07-07 00:00:00-04:00,19.22881409705008,20.234712652848636,19.22881409705008,19.821575164794922,335400,0.0,0.0
2023-07-10 00:00:00-04:00,19.81259421540262,20.692756115728564,19.713801843708218,20.674793243408203,329300,0.0,0.0
2023-07-11 00:00:00-04:00,21.716617984104317,21.995035680224284,20.67479526988062,20.890344619750977,601100,0.0,0.0
2023-07-12 00:00:00-04:00,21.150799024330045,21.256777581068786,20.944231115577296,21.08793067932129,191500,0.0,0.0
2023-07-13 00:00:00-04:00,21.06098559015565,21.572915439559253,20.881360300209177,20.99811553955078,304200,0.0,0.0
2023-07-14 00:00:00-04:00,20.980156715383707,21.15079887548261,20.355961418569606,20.378414154052734,256400,0.0,0.0
2023-07-17 00:00:00-04:00,20.306561152657057,21.222645291555384,20.306561152657057,21.168758392333984,261700,0.0,0.0
2023-07-18 00:00:00-04:00,21.4561592287884,21.73457860913201,21.23162846511156,21.303478240966797,253600,0.0,0.0
2023-07-19 00:00:00-04:00,21.285515765439023,21.58908074987342,21.025059273424823,21.39328956604004,212700,0.0,0.0
2023-07-20 00:00:00-04:00,21.55495426060266,21.635785476122628,21.08792984049481,21.54597282409668,232500,0.0,0.0
2023-07-21 00:00:00-04:00,21.617821232209703,21.617821232209703,20.96219182615478,21.078947067260742,254200,0.0,0.0
2023-07-24 00:00:00-04:00,21.222648572447028,22.10281053197693,21.222648572447028,21.7076358795166,384300,0.0,0.0
2023-07-25 00:00:00-04:00,21.689674261053,22.15669872161814,21.465143468054453,21.96809196472168,213700,0.0,0.0
2023-07-26 00:00:00-04:00,21.860314882297118,22.152205554865084,21.725596769201807,21.986051559448242,206200,0.0,0.0
2023-07-27 00:00:00-04:00,22.012995176132833,22.084844948396697,21.689670344428606,21.752538681030273,262400,0.0,0.0
2023-07-28 00:00:00-04:00,22.066882138486402,22.39020697109047,21.86031425678211,22.309375762939453,262900,0.0,0.0
2023-07-31 00:00:00-04:00,22.659644200384964,22.857232368249882,22.381226533797044,22.623720169067383,374500,0.0,0.0
2023-08-01 00:00:00-04:00,21.3304234539338,22.07586555243413,20.396374615168448,22.030960083007812,799200,0.0,0.0
2023-08-02 00:00:00-04:00,21.761520503527723,21.8333702770688,20.791547704206387,21.069965362548828,368400,0.0,0.0
2023-08-03 00:00:00-04:00,21.029554450319026,21.887261992935823,21.007100001066245,21.59986114501953,270700,0.0,0.0
2023-08-04 00:00:00-04:00,21.734579339127972,21.968089833725042,21.42023591681583,21.608840942382812,222200,0.0,0.0
