Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.34075319355756,48.38959014574806,47.16912479959567,47.540985107421875,456000,0.0,0.0
2022-01-04 00:00:00-05:00,47.44563781481514,48.87587212194584,46.98796327300619,48.170291900634766,820000,0.0,0.0
2022-01-05 00:00:00-05:00,47.617266069283104,48.58029253652271,46.26331267545179,46.406333923339844,737200,0.0,0.0
2022-01-06 00:00:00-05:00,46.301450793200985,47.05470472352262,45.634007424917414,46.740055084228516,372600,0.0,0.0
2022-01-07 00:00:00-05:00,46.90215199793982,48.02727001412369,46.89261870236416,47.69355010986328,399800,0.0,0.0
2022-01-10 00:00:00-05:00,47.48377883822,48.87587270756109,46.97843054090656,48.78052520751953,497200,0.0,0.0
2022-01-11 00:00:00-05:00,48.81866997692466,49.65774187308672,48.1512265058247,49.14285659790039,400500,0.0,0.0
2022-01-12 00:00:00-05:00,49.276345190066706,49.276345190066706,47.779366737016865,48.74238967895508,586200,0.0,0.0
2022-01-13 00:00:00-05:00,49.01889679454365,50.344246664761265,48.83773509251299,49.943782806396484,441300,0.0,0.0
2022-01-14 00:00:00-05:00,49.40029403309677,50.725643902511294,48.89494210706667,50.69703674316406,488700,0.0,0.0
2022-01-18 00:00:00-05:00,50.97355142764393,51.1642500686812,49.381225595122,50.010528564453125,569300,0.0,0.0
2022-01-19 00:00:00-05:00,49.97239108221842,50.239367013191604,48.88541349208559,49.02843475341797,736300,0.0,0.0
2022-01-20 00:00:00-05:00,49.2286664379114,49.96285382718295,48.04633779664026,48.151222229003906,694100,0.0,0.0
2022-01-21 00:00:00-05:00,47.90331827711943,47.95099202884128,47.02610596888615,47.34075927734375,551200,0.0,0.0
2022-01-24 00:00:00-05:00,46.816342081467155,47.87471621384611,45.681690665666245,47.67448425292969,664900,0.0,0.0
2022-01-25 00:00:00-05:00,47.31215024920549,47.31215024920549,45.77703149833992,46.76866149902344,421300,0.0,0.0
2022-01-26 00:00:00-05:00,47.283545876404645,47.97005950103521,46.158427941492945,46.29191589355469,612600,0.0,0.0
2022-01-27 00:00:00-05:00,46.78773055951977,48.03680314291752,46.37772977402562,46.558895111083984,545600,0.0,0.0
2022-01-28 00:00:00-05:00,46.330059715081894,47.016573389610684,45.49098785035495,46.43494415283203,377200,0.0,0.0
2022-01-31 00:00:00-05:00,46.26331046481115,47.884243324338755,46.26331046481115,47.61726379394531,559700,0.0,0.0
2022-02-01 00:00:00-05:00,47.779358153217785,48.084474494101805,46.92121617118541,47.645870208740234,737700,0.0,0.0
2022-02-02 00:00:00-05:00,48.113086242330894,48.113086242330894,46.79727316122623,47.121456146240234,470600,0.0,0.0
2022-02-03 00:00:00-05:00,46.89261382290396,47.312147892786854,45.50052002816756,45.586334228515625,650700,0.0,0.0
2022-02-04 00:00:00-05:00,48.551685477550336,50.65890011862256,47.59819594056208,49.3049430847168,1528200,0.0,0.0
2022-02-07 00:00:00-05:00,49.0951795605925,50.17262015587475,48.79959648446847,50.134483337402344,607700,0.0,0.0
2022-02-08 00:00:00-05:00,50.0009909342475,51.068901854246214,49.55285331692785,50.28704071044922,540100,0.0,0.0
2022-02-09 00:00:00-05:00,50.33471124672912,52.72796827558035,50.33471124672912,52.4133186340332,749100,0.0,0.0
2022-02-10 00:00:00-05:00,52.232158172517686,53.96750892192149,52.14634396459006,52.7565803527832,640200,0.0,0.0
2022-02-11 00:00:00-05:00,52.5468121785886,54.253559427109764,52.47053126507353,53.109371185302734,522000,0.0,0.0
2022-02-14 00:00:00-05:00,52.92819988626955,53.90075960064554,52.92819988626955,53.43355178833008,708400,0.0,0.0
2022-02-15 00:00:00-05:00,53.64332074367296,55.94123042486556,53.64332074367296,55.57890701293945,1425200,0.0,0.0
2022-02-16 00:00:00-05:00,54.98774605288858,55.51216826718749,54.48239770522709,54.77798080444336,1000600,0.0,0.0
2022-02-17 00:00:00-05:00,54.263091999388415,56.44658401645252,54.08193028811605,55.90309524536133,1089100,0.0,0.0
2022-02-18 00:00:00-05:00,55.85542372080246,57.762402962008025,55.11169934338581,55.82681655883789,1078200,0.0,0.0
2022-02-22 00:00:00-05:00,55.21657913387122,56.11285799234417,54.758904590995215,55.1021614074707,537300,0.0,0.0
2022-02-23 00:00:00-05:00,55.26425518426063,55.6933262227186,54.5968117508009,54.90193176269531,544900,0.0,0.0
2022-02-24 00:00:00-05:00,53.7386718815014,55.92216383457387,53.38588176472115,55.57890701293945,1061400,0.0,0.0
2022-02-25 00:00:00-05:00,55.14983833852741,56.35123362822405,54.54913887504201,55.874488830566406,603200,0.0,0.0
2022-02-28 00:00:00-05:00,55.702860403652394,56.7612344362495,55.12123480591198,56.50379180908203,997300,0.0,0.0
2022-03-01 00:00:00-05:00,56.656351220888816,57.42867911905025,56.14146959272208,56.58960723876953,717800,0.0,0.0
2022-03-02 00:00:00-05:00,57.028209362302604,58.010302401593,56.694485848747696,57.66704559326172,714700,0.0,0.0
2022-03-03 00:00:00-05:00,57.800532626528216,57.800532626528216,56.47518279993872,56.9423942565918,449300,0.0,0.0
2022-03-04 00:00:00-05:00,56.398908403398046,56.56099988119619,54.75890521155152,55.96030044555664,618300,0.0,0.0
2022-03-07 00:00:00-05:00,55.483558668524616,55.68379424940855,54.08193142598213,54.85425567626953,781600,0.0,0.0
2022-03-08 00:00:00-05:00,54.56820322260854,55.52169271516631,54.03424779735763,54.05331802368164,647100,0.0,0.0
2022-03-09 00:00:00-05:00,54.91146860962486,55.03542328147958,53.73867678683602,53.9007682800293,338400,0.0,0.0
2022-03-10 00:00:00-05:00,53.63378431255923,54.65401778538956,53.25238705809374,54.4251823425293,428300,0.0,0.0
2022-03-11 00:00:00-05:00,54.47285833729755,54.6921604946167,53.690997206934014,53.967506408691406,412500,0.0,0.0
2022-03-14 00:00:00-04:00,53.87195277544983,54.21593886116418,52.98332326902157,53.47063446044922,987800,0.12,0.0
2022-03-15 00:00:00-04:00,53.51840949568698,53.79550980306817,52.22846531925967,53.47063446044922,788300,0.0,0.0
2022-03-16 00:00:00-04:00,53.62351817948576,55.73520978490066,53.62351817948576,55.63965606689453,1130400,0.0,0.0
2022-03-17 00:00:00-04:00,55.80209729831452,56.45184802093201,55.41988970442126,56.2225227355957,649100,0.0,0.0
2022-03-18 00:00:00-04:00,56.365850968013625,57.57935223053502,55.7447645449894,57.092041015625,1084000,0.0,0.0
2022-03-21 00:00:00-04:00,57.25447756086781,57.57935292304905,56.36585164593272,56.93915939331055,788900,0.0,0.0
2022-03-22 00:00:00-04:00,56.88182529209397,58.75463807167955,56.88182529209397,58.11444091796875,879700,0.0,0.0
2022-03-23 00:00:00-04:00,57.17803782653129,59.51905112768724,57.17803782653129,58.649532318115234,674700,0.0,0.0
