Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.74042568513,77.95235863674682,75.11054912994761,75.79450988769531,729200,0.0,0.0
2022-01-04 00:00:00-05:00,75.9775476209859,76.6904070222291,75.64037753766615,75.99681091308594,492800,0.0,0.0
2022-01-05 00:00:00-05:00,76.20873415255699,77.104627787649,75.07200897415635,75.12017822265625,493300,0.0,0.0
2022-01-06 00:00:00-05:00,75.03347651835188,75.73670787244114,74.69631382101959,74.86971282958984,453900,0.0,0.0
2022-01-07 00:00:00-05:00,75.06239348763296,75.27432647767708,74.00273588700969,74.22430419921875,481400,0.0,0.0
2022-01-10 00:00:00-05:00,73.58849971049045,74.2050279900579,71.86414465215135,72.86600494384766,489500,0.0,0.0
2022-01-11 00:00:00-05:00,73.07793854777186,73.90639980862956,72.02790898941166,73.43437194824219,847100,0.0,0.0
2022-01-12 00:00:00-05:00,74.25319764410928,74.84082731208385,73.5981354248719,74.2724609375,743700,0.0,0.0
2022-01-13 00:00:00-05:00,74.25317562369632,74.81190651108996,74.13757384884411,74.14720916748047,637200,0.0,0.0
2022-01-14 00:00:00-05:00,73.34548870268718,73.82846966151702,72.06075758347072,72.74658966064453,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,71.74197859153306,72.09938710538647,70.57316571503327,71.07546997070312,685400,0.0,0.0
2022-01-19 00:00:00-05:00,71.32661874363998,71.86756238555623,70.68908776134754,71.2879867553711,785500,0.0,0.0
2022-01-20 00:00:00-05:00,71.71300073262157,71.82891879971723,69.35605899263827,69.59754943847656,895700,0.0,0.0
2022-01-21 00:00:00-05:00,69.45264636805386,70.07086125458657,68.13893789174615,68.96966552734375,597100,0.0,0.0
2022-01-24 00:00:00-05:00,67.82983621656129,70.97887362929431,67.34685533477968,70.6794204711914,739500,0.0,0.0
2022-01-25 00:00:00-05:00,69.24980773984339,70.0418961661162,67.6559692052311,68.97933959960938,831300,0.0,0.0
2022-01-26 00:00:00-05:00,69.65550424603751,70.70839904425509,67.99404881242491,68.37077331542969,806100,0.0,0.0
2022-01-27 00:00:00-05:00,69.04695882466694,69.60721111733405,66.93149993691873,67.4434585571289,520800,0.0,0.0
2022-01-28 00:00:00-05:00,67.31787666212952,68.74749592395577,66.50646496053078,68.72817993164062,646100,0.0,0.0
2022-01-31 00:00:00-05:00,68.13894002837486,70.38963258538746,67.87812623917954,70.09017944335938,1320800,0.0,0.0
