Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.581475957199974,9.81342996045769,9.554712295532227,9.554712295532227,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.626080513000488,9.858034465314061,9.599316857210855,9.626080513000488,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.679609436496094,9.858035240458877,9.652844927800668,9.6974515914917,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.768822213720341,9.893720705738815,9.697451889938748,9.81342887878418,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.777743955699917,9.866957288006494,9.60823964527909,9.83127212524414,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.840192698380418,9.840192698380418,9.608239567698696,9.65284538269043,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.69745220720911,9.759901029860792,9.56363305844082,9.750980377197266,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.750979376133655,9.840191849219906,9.58147423090755,9.661766052246094,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.786664218854096,9.866956037594578,9.67068724187354,9.724214553833008,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.742058714276666,9.768822373431982,9.65284538269043,9.65284538269043,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.626081087545721,9.715294413237686,9.5903959274292,9.5903959274292,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.795585570970895,9.795585570970895,9.59039610911403,9.6974515914917,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.67961017826398,9.706373838209014,9.50118350982666,9.50118350982666,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.50118383384163,9.590397171102694,9.403049843495609,9.438735008239746,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.474419395000165,9.599317886749438,9.367363909558517,9.54578971862793,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.643924395260854,9.82235020143561,9.519025905537847,9.70637321472168,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.670687826572324,9.688529981370472,9.501182676582582,9.510104179382324,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.563632390094703,9.652844866105227,9.554710887253249,9.59931755065918,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.545789384411794,9.661766368946681,9.545789384411794,9.59931755065918,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.661766507490388,9.661766507490388,9.438734038063922,9.617159843444824,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.72421346044473,9.72421346044473,9.536866188049316,9.536866188049316,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.56363169922425,9.679608675381035,9.56363169922425,9.626080513000488,6500,0.0,0.0
2022-02-03 00:00:00-05:00,9.679608675381035,9.68852932677673,9.56363169922425,9.626080513000488,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.581473714011665,9.706372190556037,9.581473714011665,9.608238220214844,11400,0.0,0.0
2022-02-07 00:00:00-05:00,9.599317236005586,9.697451211640855,9.58147423090755,9.661766052246094,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.643924514598593,9.813428819861787,9.590396346683109,9.71529483795166,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.715295998689138,9.715295998689138,9.608240500869055,9.643925666809082,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.616910989417295,9.769989224922655,9.607906185271007,9.760984420776367,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.661932621467207,9.896052360534668,9.661932621467207,9.896052360534668,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.715960274895918,9.778992180046188,9.679941920703577,9.688946723937988,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.715960205601178,10.076143744955738,9.697951458006099,9.986098289489746,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.986098516796112,10.01311206817627,9.923066610660639,10.01311206817627,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.941075325012207,10.022116837623647,9.905056970378824,9.941075325012207,7300,0.0,0.0
2022-02-18 00:00:00-05:00,10.0311218859746,10.148181756078566,9.941075567819139,10.004107475280762,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.148182035742552,10.148182035742552,9.923067092895508,9.923067092895508,3700,0.0,0.0
2022-02-23 00:00:00-05:00,10.040127501745783,10.103160278443118,9.905058860778809,9.905058860778809,9100,0.0,0.0
