Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.901569276934075,6.048460527086302,5.858366234666093,5.910210132598877,466700,0.0,0.0
2022-01-04 00:00:00-05:00,5.996616886866859,6.00525733088432,5.642350029758361,5.685553073883057,351500,0.0,0.0
2022-01-05 00:00:00-05:00,5.66827156557165,5.728756319546388,5.383129919154,5.391770362854004,501400,0.0,0.0
2022-01-06 00:00:00-05:00,5.383130239603581,5.607787145419977,5.296723737366505,5.5732245445251465,629400,0.0,0.0
2022-01-07 00:00:00-05:00,5.573223860470502,5.6682712072745725,5.443614329032447,5.452254772186279,281800,0.0,0.0
2022-01-10 00:00:00-05:00,5.4176923385554305,5.426333193987924,5.288082391198679,5.409051895141602,319400,0.0,0.0
2022-01-11 00:00:00-05:00,5.383129208306897,5.4608952514312445,5.322644462319225,5.374488353729248,316900,0.0,0.0
2022-01-12 00:00:00-05:00,5.400412066148307,5.5040998789338555,5.305364698418848,5.434974670410156,479400,0.0,0.0
2022-01-13 00:00:00-05:00,5.426332550309094,5.530020331087446,5.409051253512702,5.486816883087158,389000,0.0,0.0
2022-01-14 00:00:00-05:00,5.426333283705207,5.530021078497485,5.339926376026305,5.400411128997803,284200,0.0,0.0
2022-01-18 00:00:00-05:00,5.322644594027373,5.339925891591672,5.141190763592928,5.158472061157227,512900,0.0,0.0
2022-01-19 00:00:00-05:00,5.167112596765783,5.218956486256176,5.115268707275391,5.115268707275391,347900,0.0,0.0
2022-01-20 00:00:00-05:00,5.072066625570898,5.210317446785001,4.864691011777823,4.881972312927246,359000,0.0,0.0
2022-01-21 00:00:00-05:00,4.830127553897674,4.942455785462379,4.665955016049385,4.873330593109131,583100,0.0,0.0
2022-01-24 00:00:00-05:00,4.7437207740434175,4.994300220828376,4.596829942505555,4.968378067016602,676300,0.0,0.0
2022-01-25 00:00:00-05:00,4.91653440192341,5.09798825105732,4.881971803233015,4.985659599304199,309700,0.0,0.0
2022-01-26 00:00:00-05:00,5.106628578468999,5.132550732906019,4.778283898384964,4.856049537658691,388900,0.0,0.0
2022-01-27 00:00:00-05:00,4.890611572586665,5.0115810633426445,4.761002051377375,4.830127239227295,306100,0.0,0.0
2022-01-28 00:00:00-05:00,4.812845453786597,5.011580554693872,4.752360714547486,5.002939701080322,305700,0.0,0.0
2022-01-31 00:00:00-05:00,4.959736835191288,5.2362380027771,4.933815095366177,5.2362380027771,398100,0.0,0.0
2022-02-01 00:00:00-05:00,5.201676002654174,5.270801199443943,5.115269506666963,5.123909950256348,365400,0.0,0.0
2022-02-02 00:00:00-05:00,5.167112206112142,5.193034354906828,4.951095810224542,5.0720648765563965,314800,0.0,0.0
2022-02-03 00:00:00-05:00,4.994300828746226,5.149832534492578,4.925175214173585,5.028863430023193,233900,0.0,0.0
2022-02-04 00:00:00-05:00,5.0029410977856115,5.53866181082914,4.968378497719493,5.279442310333252,701000,0.0,0.0
2022-02-07 00:00:00-05:00,5.244879735086853,5.314004935546203,5.1843949786755745,5.210317134857178,306800,0.0,0.0
2022-02-08 00:00:00-05:00,5.193035088120203,5.409051514507527,5.193035088120203,5.365848064422607,205200,0.0,0.0
2022-02-09 00:00:00-05:00,5.460896310598365,5.581865414017626,5.4090524091329675,5.538661956787109,251500,0.0,0.0
2022-02-10 00:00:00-05:00,5.452253963501132,5.685551662312736,5.452253963501132,5.5127387046813965,394400,0.0,0.0
2022-02-11 00:00:00-05:00,5.504099015084798,5.538661613922169,5.331286020897944,5.391770362854004,218500,0.0,0.0
2022-02-14 00:00:00-05:00,5.400411128997803,5.59050541945031,5.357207675158352,5.400411128997803,357100,0.0,0.0
2022-02-15 00:00:00-05:00,5.504099342735486,5.599146701205621,5.4436149971788845,5.5732245445251465,208800,0.0,0.0
2022-02-16 00:00:00-05:00,5.538661590494216,5.711474995968765,5.46089594944841,5.668271541595459,291300,0.0,0.0
2022-02-17 00:00:00-05:00,5.599146727973602,5.720115831683827,5.469536767989008,5.504099369049072,354400,0.0,0.0
2022-02-18 00:00:00-05:00,5.452255139567963,5.538661637021757,5.296723444151131,5.32264518737793,345800,0.0,0.0
2022-02-22 00:00:00-05:00,5.167113630289335,5.417692685622905,5.115269730429151,5.348567485809326,435900,0.0,0.0
2022-02-23 00:00:00-05:00,5.391770077020429,5.512739578556957,5.244879245758057,5.244879245758057,314300,0.0,0.0
2022-02-24 00:00:00-05:00,5.080707436070362,5.417693011436837,5.020222676586649,5.357208251953125,394700,0.0,0.0
2022-02-25 00:00:00-05:00,5.339926023871254,5.564583309790926,5.270800831901706,5.530020713806152,252200,0.0,0.0
2022-02-28 00:00:00-05:00,5.45225466683109,5.668271097745247,5.45225466683109,5.530020713806152,319100,0.0,0.0
2022-03-01 00:00:00-05:00,5.53002059791921,5.642349238525091,5.33992591196793,5.365848064422607,263800,0.0,0.0
2022-03-02 00:00:00-05:00,5.409052261328629,5.7978817177035555,5.409052261328629,5.720115661621094,388400,0.0,0.0
2022-03-03 00:00:00-05:00,5.702834424800661,5.7806004817448855,5.426333621476656,5.547302722930908,315900,0.0,0.0
2022-03-04 00:00:00-05:00,5.512739034291054,5.875646679033902,5.434972992697982,5.486816883087158,773200,0.0,0.0
2022-03-07 00:00:00-05:00,5.512740545025776,5.512740545025776,5.1671141023623886,5.175754547119141,503600,0.0,0.0
2022-03-08 00:00:00-05:00,5.149831638035284,5.460895407398248,5.037502997429403,5.365848064422607,829000,0.0,0.0
2022-03-09 00:00:00-05:00,5.478177181101346,5.581864975893622,5.27944203507348,5.400411128997803,460700,0.0,0.0
2022-03-10 00:00:00-05:00,5.296722881375321,5.504098453230814,5.270800728884066,5.33128547668457,302900,0.0,0.0
2022-03-11 00:00:00-05:00,5.348567628238198,5.434974130306122,5.193035924515938,5.201676368713379,286100,0.0,0.0
2022-03-14 00:00:00-04:00,5.193035350250398,5.331285738270822,5.097988002477027,5.244879245758057,322600,0.0,0.0
2022-03-15 00:00:00-04:00,5.249217324574421,5.474803301399358,5.1971586085075945,5.3967156410217285,305000,0.025,0.0
2022-03-16 00:00:00-04:00,5.500833162568228,5.7784774671322054,5.4921565711892795,5.709066390991211,537600,0.0,0.0
2022-03-17 00:00:00-04:00,5.604949776779719,5.769801289475906,5.604949776779719,5.709066390991211,323700,0.0,0.0
2022-03-18 00:00:00-04:00,5.743771682739491,5.761124451030565,5.544214640530832,5.596272945404053,833200,0.0,0.0
2022-03-21 00:00:00-04:00,5.544215193647712,5.743772255765118,5.44009857351411,5.457451343536377,385200,0.0,0.0
2022-03-22 00:00:00-04:00,5.526862057759228,5.71774292909094,5.483480342436671,5.578920364379883,335000,0.0,0.0
2022-03-23 00:00:00-04:00,5.535538342276196,5.70038984430014,5.466127270628771,5.474803447723389,454400,0.0,0.0
2022-03-24 00:00:00-04:00,5.5181844784238985,5.6830359477074746,5.49215512486437,5.535537242889404,891700,0.0,0.0
2022-03-25 00:00:00-04:00,5.552892210148387,5.717743744827413,5.509510074913963,5.639656066894531,569000,0.0,0.0
2022-03-28 00:00:00-04:00,5.639655389344219,5.639655389344219,5.474803874470516,5.570244312286377,460900,0.0,0.0
2022-03-29 00:00:00-04:00,5.665685015000959,5.72641950340488,5.578920750899344,5.630979061126709,391500,0.0,0.0
2022-03-30 00:00:00-04:00,5.604949734751898,5.665684632781181,5.440098223291825,5.448774814605713,264400,0.0,0.0
2022-03-31 00:00:00-04:00,5.47480393605739,5.613626091734706,5.448774988729222,5.561567783355713,347900,0.0,0.0
2022-04-01 00:00:00-04:00,5.578921160310879,5.726419923640676,5.578921160310879,5.639656066894531,533200,0.0,0.0
2022-04-04 00:00:00-04:00,5.65700781940154,5.700389946822726,5.509509082636659,5.648331642150879,427800,0.0,0.0
2022-04-05 00:00:00-04:00,5.613625799722384,5.700390056230019,5.518185779520204,5.544214725494385,381100,0.0,0.0
2022-04-06 00:00:00-04:00,5.50950955318076,5.5442150925927125,5.405392934944903,5.422745704650879,470600,0.0,0.0
2022-04-07 00:00:00-04:00,5.335981034825208,5.344657211481457,5.153776774095377,5.2752461433410645,533200,0.0,0.0
2022-04-08 00:00:00-04:00,5.249217689758786,5.257893867225112,4.997602337395734,5.0062785148620605,460100,0.0,0.0
2022-04-11 00:00:00-04:00,4.988926566468794,4.997603159084335,4.728634580120469,4.754663944244385,488300,0.0,0.0
2022-04-12 00:00:00-04:00,4.815398177997105,4.98024927741244,4.7459866879474415,4.7720160484313965,350900,0.0,0.0
2022-04-13 00:00:00-04:00,4.780692306804152,4.928190626862802,4.780692306804152,4.850103378295898,366600,0.0,0.0
2022-04-14 00:00:00-04:00,4.8674562310889575,4.8674562310889575,4.7373102629100305,4.7980451583862305,408200,0.0,0.0
2022-04-18 00:00:00-04:00,4.798045531745704,4.997602588155872,4.772016170595395,4.980249404907227,229000,0.0,0.0
2022-04-19 00:00:00-04:00,4.945543791342744,5.006278690629957,4.893485483549128,4.902162075042725,251600,0.0,0.0
2022-04-20 00:00:00-04:00,4.936867487228226,4.962896433597578,4.850103643125979,4.9108381271362305,201700,0.0,0.0
2022-04-21 00:00:00-04:00,4.980248930481612,5.049660415695978,4.841426787498119,4.850103378295898,209000,0.0,0.0
2022-04-22 00:00:00-04:00,4.824074832859279,4.919515279110924,4.641870532616453,4.685252666473389,357700,0.0,0.0
2022-04-25 00:00:00-04:00,4.659222790708787,4.7633394040411,4.589811715153911,4.641870021820068,358200,0.0,0.0
2022-04-26 00:00:00-04:00,4.61584143663561,4.61584143663561,4.424960550196587,4.4336371421813965,341600,0.0,0.0
2022-04-27 00:00:00-04:00,4.477019023011364,4.581136061984857,4.442313481261096,4.4596662521362305,226500,0.0,0.0
2022-04-28 00:00:00-04:00,4.51172409595021,4.55510622549157,4.364225765699413,4.546429634094238,221800,0.0,0.0
2022-04-29 00:00:00-04:00,4.49437106241806,4.650546388599088,4.4683421172029725,4.485694885253906,338300,0.0,0.0
2022-05-02 00:00:00-04:00,4.48569466046389,4.598487854003906,4.459665302830577,4.598487854003906,245700,0.0,0.0
2022-05-03 00:00:00-04:00,4.55510669881081,4.607165011436211,4.442313481261096,4.4596662521362305,497400,0.0,0.0
2022-05-04 00:00:00-04:00,4.468341953175696,4.607164092487178,4.286137688468073,4.589811325073242,406800,0.0,0.0
2022-05-05 00:00:00-04:00,4.572459469685944,4.572459469685944,4.3381968560102955,4.4596662521362305,227100,0.0,0.0
2022-05-06 00:00:00-04:00,4.12128640246237,4.182021298386172,3.7829072136814803,3.852318286895752,568300,0.0,0.0
2022-05-09 00:00:00-04:00,3.77423031858064,3.9130528675469542,3.7308486081782766,3.8783469200134277,495200,0.0,0.0
2022-05-10 00:00:00-04:00,3.9304059065149595,3.9998169789414497,3.8436416522592203,3.947758674621582,277500,0.0,0.0
2022-05-11 00:00:00-04:00,3.947758870466744,4.034522715304142,3.678790330886841,3.678790330886841,237600,0.0,0.0
2022-05-12 00:00:00-04:00,3.670114215868123,3.904376807786401,3.652761446604645,3.895700216293335,360700,0.0,0.0
2022-05-13 00:00:00-04:00,3.9477586924909036,4.086580837972255,3.9130531561205655,4.034522533416748,374700,0.0,0.0
2022-05-16 00:00:00-04:00,4.008493522958198,4.077904601736626,3.9651118055830126,4.043199062347412,235100,0.0,0.0
2022-05-17 00:00:00-04:00,4.11260983472238,4.372901774471512,4.11260983472238,4.294814109802246,345700,0.0,0.0
