Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.68226769520888,253.16208348827615,247.73940000532056,252.64610290527344,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.0744720135917,253.0744720135917,244.61430068067338,246.7366485595703,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.8799113175534,247.44732821302833,238.18886832795192,238.26675415039062,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.0038576586189,239.98989385640567,235.10268174575015,235.40447998046875,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149542610987,235.72575856442165,230.54646340570437,230.95535278320312,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.43386125702025,231.111124810084,225.66898173474058,231.0721893310547,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48806908876662,232.0846912329137,228.20996460050816,232.06521606445312,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.5198712029959,240.77851548121083,235.94969849117984,237.71182250976562,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.98295967748768,248.03147080918117,240.98295967748768,245.04266357421875,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84519107852452,247.4278497315372,239.33764758093383,245.49049377441406,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.24578089730525,241.34312701966832,233.21399046997803,234.32383728027344,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.39478537899888,239.6102611224702,234.74250828084547,235.00537109375,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.39750140348036,239.66861629477148,231.40318339052817,231.66604614257812,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.17932430569257,231.90948723135185,227.90819380453087,228.94015502929688,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75790663645358,232.86353495468526,222.3297119351785,232.2112579345703,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61060099140525,228.9303969472637,223.332481503446,226.0292205810547,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.84974379586293,230.9261668238082,221.88188955995275,224.92909240722656,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.0391181879374,224.6662385258806,217.20883861255075,218.94175720214844,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.73876852006126,217.93898701436552,203.47202788266293,210.40370178222656,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.9334887365127,222.8651630570151,215.30067204274502,222.5536346435547,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.84146766440142,226.44783477864095,220.36314462288644,226.01947021484375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17800241737723,231.66607056569336,226.3504785965568,230.92616271972656,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71066727043603,232.25017118811533,225.8636832120547,230.7411651611328,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15707113759797,234.57698375353843,229.4171632699841,232.68829345703125,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.55900539332987,233.57424731699152,230.02079373417425,231.26693725585938,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.95262113868168,234.7911682281364,229.95262113868168,234.67434692382812,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.9563958718785,241.4327879524948,236.57604912413584,240.3795166015625,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87388433195545,239.2384926965535,234.35249723708532,238.30226135253906,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.3900380613496,239.70661622221746,235.21071452859846,237.88290405273438,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.58583641240907,236.74187994594567,225.93611078718806,227.8378448486328,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.97362768136986,230.0809057428245,226.55050661680104,229.427490234375,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.9788708744599,231.83636023812923,225.98486202895106,231.69007873535156,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.7928454509572,230.96839814267375,226.40422161273477,228.4425048828125,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.1206503747799,229.963871627503,224.92183269683852,225.99459838867188,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.14164432857572,228.67654956188812,223.24441637433213,227.4965057373047,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.32998208284587,230.68557869520885,227.05766316836542,227.45750427246094,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42448038256916,232.138709912207,222.66904263833376,231.8948974609375,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.71932477085576,240.0479503052684,231.37798143798992,239.31651306152344,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06370336080127,241.07198029911672,235.47404155767077,240.6428680419922,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93616528121436,245.7239094222059,238.25349349949377,244.93394470214844,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.81243315645315,245.47035472569104,241.76440276548698,243.44183349609375,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41705880010488,245.7043954614486,241.07195969447145,243.72463989257812,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.8424058744539,248.3668284634167,237.4928007358979,248.29856872558594,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82215634572594,245.63612126546792,239.60908565282332,241.15972900390625,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.70211477178358,239.1799924891112,231.84611046911004,232.9384002685547,515300,0.0,0.0
