Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.12422101650711,8.132928848266602,8.080682688134202,8.132928848266602,16300,0.0,0.0
2022-01-04 00:00:00-05:00,8.098097017392515,8.211296320341294,8.098097017392515,8.106804847717285,25100,0.0,0.0
2022-01-05 00:00:00-05:00,8.054559538694098,8.18517368553015,8.037143876222894,8.045851707458496,22300,0.0,0.0
2022-01-06 00:00:00-05:00,8.063267122869663,8.176466434190557,8.05455929190087,8.15034294128418,27400,0.0,0.0
2022-01-07 00:00:00-05:00,8.09809816403836,8.211297483015535,8.09809816403836,8.185173988342285,3300,0.0,0.0
2022-01-10 00:00:00-05:00,8.150342338492317,8.167757999141855,8.106804847717285,8.106804847717285,12500,0.0,0.0
2022-01-11 00:00:00-05:00,8.106804611957749,8.211296081542969,8.106804611957749,8.211296081542969,8900,0.0,0.0
2022-01-12 00:00:00-05:00,8.171965131772595,8.19818510629676,8.137004887901055,8.145744323730469,9000,0.035,0.0
2022-01-13 00:00:00-05:00,8.032124065335363,8.18070532390518,8.032124065335363,8.067084312438965,22600,0.0,0.0
2022-01-14 00:00:00-05:00,8.067085365140302,8.084565907732218,7.9097646494038,7.970944881439209,14300,0.0,0.0
2022-01-18 00:00:00-05:00,7.9359837684863805,7.979684286705233,7.87480354309082,7.87480354309082,20800,0.0,0.0
2022-01-19 00:00:00-05:00,7.831102502171697,7.9447235085496635,7.769922280859715,7.804882526397705,14800,0.0,0.0
2022-01-20 00:00:00-05:00,7.80488477208339,7.848584466441012,7.80488477208339,7.831104755401611,8300,0.0,0.0
2022-01-21 00:00:00-05:00,7.778661668050145,7.831102452785416,7.734961986541748,7.734961986541748,10600,0.0,0.0
2022-01-24 00:00:00-05:00,7.778661653882865,7.848582144390549,7.647560942560454,7.673780918121338,31800,0.0,0.0
2022-01-25 00:00:00-05:00,7.726222837810477,7.787403067613111,7.6912625874206695,7.717482566833496,8300,0.0,0.0
2022-01-26 00:00:00-05:00,7.743702546246322,7.743702546246322,7.682522316443689,7.717482566833496,5800,0.0,0.0
2022-01-27 00:00:00-05:00,7.673781360201385,7.74370185473713,7.665041923522949,7.665041923522949,8200,0.0,0.0
2022-01-28 00:00:00-05:00,7.691261382288177,7.708741087985153,7.516460157728488,7.568900108337402,9300,0.0,0.0
2022-01-31 00:00:00-05:00,7.577642151086854,7.65630292892456,7.551422169647013,7.6563029289245605,9500,0.0,0.0
2022-02-01 00:00:00-05:00,7.708743585922644,7.778664098403528,7.612603089640992,7.743703842163086,22000,0.0,0.0
2022-02-02 00:00:00-05:00,7.71748149579373,7.804882526397705,7.71748149579373,7.804882526397705,800,0.0,0.0
2022-02-03 00:00:00-05:00,7.682523602121877,7.804884915722552,7.656303618321109,7.743703842163086,9800,0.0,0.0
2022-02-04 00:00:00-05:00,7.778662492787235,7.778662492787235,7.665042308597163,7.76118278503418,8000,0.0,0.0
2022-02-07 00:00:00-05:00,7.761183449167933,7.778663158416748,7.69126294513636,7.778663158416748,14100,0.0,0.0
2022-02-08 00:00:00-05:00,7.7961422074679,7.7961422074679,7.638820686780083,7.734961986541748,11400,0.0,0.0
2022-02-09 00:00:00-05:00,7.734964203239856,7.7437036419353,7.63882287592586,7.691263675689697,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.7482987886212555,7.7482987886212555,7.65177441558102,7.669323921203613,4400,0.035,0.0
2022-02-11 00:00:00-05:00,7.599125316931156,7.607900489426543,7.537700783156466,7.572800636291504,12200,0.0,0.0
2022-02-14 00:00:00-05:00,7.564023684125069,7.564023684125069,7.476274490356445,7.476274490356445,7100,0.0,0.0
2022-02-15 00:00:00-05:00,7.511374957894897,7.511374957894897,7.3973002433776855,7.3973002433776855,10200,0.0,0.0
2022-02-16 00:00:00-05:00,7.397299566980295,7.467499256134033,7.397299566980295,7.467499256134033,19700,0.0,0.0
2022-02-17 00:00:00-05:00,7.546474180109869,7.546474180109869,7.476274490356445,7.476274490356445,2000,0.0,0.0
2022-02-18 00:00:00-05:00,7.458725929260254,7.458725929260254,7.458725929260254,7.458725929260254,400,0.0,0.0
2022-02-22 00:00:00-05:00,7.4236250014785305,7.467500020904574,7.397300324561461,7.441174507141113,3700,0.0,0.0
2022-02-23 00:00:00-05:00,7.38852596282959,7.4587256668641215,7.38852596282959,7.38852596282959,39600,0.0,0.0
2022-02-24 00:00:00-05:00,7.397300798669538,7.397300798669538,7.2832260755891,7.292001247406006,10800,0.0,0.0
2022-02-25 00:00:00-05:00,7.283226620190325,7.327101645709151,7.283226620190325,7.318326473236084,7000,0.0,0.0
2022-02-28 00:00:00-05:00,7.3534255654343985,7.362200736999512,7.318325716020365,7.362200736999512,1200,0.0,0.0
2022-03-01 00:00:00-05:00,7.406076356421746,7.616676330566406,7.397302020002596,7.616676330566406,34700,0.0,0.0
2022-03-02 00:00:00-05:00,7.6868752125316835,7.6868752125316835,7.5728004829412106,7.651775360107422,2500,0.0,0.0
2022-03-03 00:00:00-05:00,7.61667550768316,7.6868752125316835,7.61667550768316,7.651775360107422,3600,0.0,0.0
2022-03-04 00:00:00-05:00,7.642999843718802,7.695650038408245,7.642999843718802,7.686874866485596,7100,0.0,0.0
2022-03-07 00:00:00-05:00,7.660546779632568,7.660546779632568,7.6517724475012745,7.660546779632568,7300,0.0,0.0
2022-03-08 00:00:00-05:00,7.660548677667652,7.660548677667652,7.572799476690098,7.642999172210693,5600,0.0,0.0
2022-03-09 00:00:00-05:00,7.669323848819322,7.669323848819322,7.634224001059024,7.642999172210693,7700,0.0,0.0
2022-03-10 00:00:00-05:00,7.603351444985672,7.603351444985672,7.488816503516938,7.56810998916626,4200,0.035,0.0
2022-03-11 00:00:00-05:00,7.515249795808561,7.532870949481464,7.400714817603245,7.409525394439697,6800,0.0,0.0
2022-03-14 00:00:00-04:00,7.471196508867259,7.471196508867259,7.330230663827909,7.435955047607422,11900,0.0,0.0
2022-03-15 00:00:00-04:00,7.612162406586934,7.620972140823418,7.330229905453816,7.365471363067627,26600,0.0,0.0
2022-03-16 00:00:00-04:00,7.691455637306305,7.814801168387373,7.259747538856605,7.312610149383545,21500,0.0,0.0
2022-03-17 00:00:00-04:00,7.700268361719642,7.700268361719642,7.321422768054016,7.347853660583496,1400,0.0,0.0
2022-03-18 00:00:00-04:00,7.312609303576732,7.480006010475312,7.22450524296321,7.29498815536499,27000,0.0,0.0
2022-03-21 00:00:00-04:00,7.356662918567126,7.356662918567126,7.215696223175628,7.2333173751831055,4400,0.0,0.0
2022-03-22 00:00:00-04:00,7.259747696406243,7.259747696406243,7.057109505471185,7.18926477432251,29500,0.0,0.0
2022-03-23 00:00:00-04:00,7.215696302923109,7.4800077043970115,7.198075990943667,7.471197128295898,81500,0.0,0.0
2022-03-24 00:00:00-04:00,7.471196165051303,7.6297831535339355,7.462386430308793,7.6297831535339355,18600,0.0,0.0
2022-03-25 00:00:00-04:00,7.620972824042746,7.656214284815951,7.550489902496338,7.550489902496338,16500,0.0,0.0
2022-03-28 00:00:00-04:00,7.550490006757572,7.550490006757572,7.365472125087747,7.435955047607422,19500,0.0,0.0
2022-03-29 00:00:00-04:00,7.5416791949605715,7.612162107418115,7.365471073594117,7.453575134277344,21900,0.0,0.0
2022-03-30 00:00:00-04:00,7.524060104807893,7.585732460021973,7.444766596548176,7.585732460021973,12500,0.0,0.0
2022-03-31 00:00:00-04:00,7.585731648102505,7.726698336711115,7.5152487239095676,7.620973110198975,11300,0.0,0.0
2022-04-01 00:00:00-04:00,7.709077639476778,7.770749991721302,7.594542670863532,7.682646751403809,4100,0.0,0.0
2022-04-04 00:00:00-04:00,7.726700529834968,7.858855840151617,7.700268795593261,7.8412346839904785,6500,0.0,0.0
2022-04-05 00:00:00-04:00,7.779559996884056,7.779559996884056,7.620972999639247,7.638594150543213,9800,0.0,0.0
2022-04-06 00:00:00-04:00,7.64740599747447,7.64740599747447,7.286180746112053,7.3038010597229,21100,0.0,0.0
2022-04-07 00:00:00-04:00,7.383093301856603,7.665024992929196,7.383093301856603,7.391903877258301,1400,0.0,0.0
2022-04-08 00:00:00-04:00,7.307855397354818,7.307855397354818,7.122062434922319,7.1309099197387695,2800,0.035,0.0
2022-04-11 00:00:00-04:00,7.130909790598344,7.299007780353695,7.0424366315212685,7.148603916168213,12600,0.0,0.0
2022-04-12 00:00:00-04:00,7.095521144118015,7.183993465043529,7.0424370765686035,7.0424370765686035,1700,0.0,0.0
2022-04-13 00:00:00-04:00,7.042435419848575,7.148602686229115,6.785864315159997,6.847795009613037,27500,0.0,0.0
2022-04-14 00:00:00-04:00,6.785864039452102,7.104365825653076,6.785864039452102,7.104365825653076,2000,0.0,0.0
2022-04-18 00:00:00-04:00,7.104366516361824,7.104366516361824,6.750475608398804,6.883184909820557,13100,0.0,0.0
2022-04-19 00:00:00-04:00,6.874336913106565,7.007046204623305,6.759322165667309,6.945115089416504,17000,0.0,0.0
2022-04-20 00:00:00-04:00,6.892031114383221,6.980503830370125,6.635460027085606,6.72393274307251,25900,0.0,0.0
2022-04-21 00:00:00-04:00,6.918575572162994,6.918575572162994,6.679698944091797,6.679698944091797,12700,0.0,0.0
2022-04-22 00:00:00-04:00,6.670851611357486,6.803560945965983,6.644309997558594,6.644309997558594,14100,0.0,0.0
2022-04-25 00:00:00-04:00,6.644308178669099,6.6708497852021855,6.529293425369109,6.6089186668396,14700,0.0,0.0
2022-04-26 00:00:00-04:00,6.644307735397524,6.662002279196177,6.538140050734409,6.546987533569336,20400,0.0,0.0
2022-04-27 00:00:00-04:00,6.600072228052313,6.6620033522585675,6.50275201054856,6.573530197143555,21900,0.0,0.0
2022-04-28 00:00:00-04:00,6.617766774701061,6.653155867998559,6.546988588106067,6.573530197143555,24500,0.0,0.0
2022-04-29 00:00:00-04:00,6.440821199036987,6.529293930781053,6.440821199036987,6.485057353973389,14200,0.0,0.0
2022-05-02 00:00:00-04:00,6.582377653699881,6.715086963942588,6.476210374254221,6.529294013977051,7500,0.0,0.0
2022-05-03 00:00:00-04:00,6.50275201054856,6.688544961296056,6.440821308213574,6.573530197143555,12900,0.0,0.0
2022-05-04 00:00:00-04:00,6.6620045473816365,6.741629810649659,6.449669527633772,6.644309997558594,10000,0.0,0.0
2022-05-05 00:00:00-04:00,6.679697676997339,6.679697676997339,6.493904732422174,6.626613616943359,12600,0.0,0.0
2022-05-06 00:00:00-04:00,6.670849943171506,6.883184909820557,6.555835187147904,6.883184909820557,22200,0.0,0.0
2022-05-09 00:00:00-04:00,7.3520919348605425,7.36093857588286,6.830101724256122,6.900880336761475,6300,0.0,0.0
2022-05-10 00:00:00-04:00,6.900880688093677,7.2370775325929415,6.715087717284679,7.0424370765686035,5900,0.0,0.0
2022-05-11 00:00:00-04:00,7.277924893393435,7.277924893393435,6.895812177303518,6.958016395568848,15900,0.035,0.0
2022-05-12 00:00:00-04:00,6.940242039858315,7.091310117312674,6.940242039858315,6.984673976898193,2900,0.0,0.0
2022-05-13 00:00:00-04:00,7.020219955144091,7.100196855401635,6.886924556402329,7.082424163818359,9800,0.0,0.0
2022-05-16 00:00:00-04:00,7.064651675818859,7.322355923069875,6.886924754864504,7.1979475021362305,39800,0.0,0.0
2022-05-17 00:00:00-04:00,7.189061033044575,7.189061033044575,7.055765628814697,7.055765628814697,6000,0.0,0.0
2022-05-18 00:00:00-04:00,7.117968615268983,7.117968615268983,6.9757866859436035,6.9757866859436035,3100,0.0,0.0
2022-05-19 00:00:00-04:00,6.975789365798294,6.975789365798294,6.842493941232064,6.949130535125732,12500,0.0,0.0
2022-05-20 00:00:00-04:00,7.082425805760138,7.082425805760138,6.904698848724365,6.904698848724365,6000,0.0,0.0
2022-05-23 00:00:00-04:00,6.869153232311962,7.18906216823194,6.869153232311962,7.100198268890381,1000,0.0,0.0
2022-05-24 00:00:00-04:00,7.153514893819965,7.153514893819965,6.922469494362275,7.117969512939453,4400,0.0,0.0
2022-05-25 00:00:00-04:00,7.0202206591924625,7.375674950240391,7.0202206591924625,7.162402629852295,2000,0.0,0.0
2022-05-26 00:00:00-04:00,7.260152988777174,7.4467665004489705,7.260152988777174,7.34013032913208,9600,0.0,0.0
2022-05-27 00:00:00-04:00,7.42898993691079,7.42898993691079,7.277921885723363,7.357899188995361,3200,0.0,0.0
2022-05-31 00:00:00-04:00,7.366788425069899,7.366788425069899,7.33124303817749,7.33124303817749,1200,0.0,0.0
2022-06-01 00:00:00-04:00,7.455652350748919,7.606720457612249,7.286811126622199,7.349016189575195,22100,0.0,0.0
2022-06-02 00:00:00-04:00,7.349015202737158,7.686695910708519,7.349015202737158,7.384560585021973,5900,0.0,0.0
2022-06-03 00:00:00-04:00,7.4823089189927385,7.535626559739494,7.331240857762565,7.411218166351318,10700,0.0,0.0
2022-06-06 00:00:00-04:00,7.357901028893971,7.5889464411280425,7.357901028893971,7.428991794586182,12700,0.0,0.0
2022-06-07 00:00:00-04:00,7.526741596831006,7.588945799686804,7.366786963809007,7.420105457305908,2200,0.0,0.0
2022-06-08 00:00:00-04:00,7.517855009026491,7.633377704903184,7.455650806427002,7.455650806427002,1700,0.0,0.0
2022-06-09 00:00:00-04:00,7.34901582627796,7.420106596879418,7.331242709893179,7.393446922302246,5500,0.0,0.0
2022-06-10 00:00:00-04:00,7.388985444815318,7.415757744828252,7.2818987979106335,7.371138095855713,5000,0.035,0.0
2022-06-13 00:00:00-04:00,7.299746434690463,7.496071513343293,7.2194312429466,7.380061626434326,32700,0.0,0.0
2022-06-14 00:00:00-04:00,7.255126842105755,7.4603760215721655,7.156964302062988,7.156964302062988,10800,0.0,0.0
2022-06-15 00:00:00-04:00,7.210507365311069,7.228355564491299,7.014181855097921,7.032029628753662,4700,0.0,0.0
2022-06-16 00:00:00-04:00,6.978486389244392,7.183736001443477,6.933866741821963,6.951714515686035,6100,0.0,0.0
2022-06-17 00:00:00-04:00,7.014180787132047,7.103419641823412,6.746463797533529,6.817854881286621,13700,0.0,0.0
2022-06-21 00:00:00-04:00,6.924942408136643,6.9338660814565625,6.782159805297852,6.782159805297852,2600,0.0,0.0
2022-06-22 00:00:00-04:00,6.880322547506412,6.942789960869337,6.791083689505406,6.871398448944092,12900,0.0,0.0
2022-06-23 00:00:00-04:00,6.853550862858127,7.139115641715552,6.853550862858127,7.040952682495117,12500,0.0,0.0
2022-06-24 00:00:00-04:00,6.916017928709913,7.014180882973926,6.916017928709913,6.96063756942749,17800,0.0,0.0
2022-06-27 00:00:00-04:00,6.942790580900667,6.978486127288888,6.826779842376709,6.826779842376709,3700,0.0,0.0
2022-06-28 00:00:00-04:00,6.782159432081609,7.058800098167073,6.782159432081609,6.96063756942749,14800,0.0,0.0
2022-06-29 00:00:00-04:00,6.960639090163187,7.014182415407578,6.916019439697266,6.916019439697266,2100,0.0,0.0
2022-06-30 00:00:00-04:00,7.085571978297582,7.085571978297582,6.960637579835752,6.996333122253418,2500,0.0,0.0
2022-07-01 00:00:00-04:00,7.13019203830748,7.210507231024793,7.014181724467951,7.112344264984131,8100,0.0,0.0
2022-07-05 00:00:00-04:00,7.201582622342928,7.219430819928627,6.862474953179198,7.0052571296691895,76700,0.0,0.0
2022-07-06 00:00:00-04:00,7.103420014611743,7.1837352008111335,7.085572242736816,7.085572242736816,1400,0.0,0.0
2022-07-07 00:00:00-04:00,7.148040144801269,7.183735690986774,7.040953080720278,7.121268272399902,6100,0.0,0.0
2022-07-08 00:00:00-04:00,7.036116185225804,7.152637958526611,6.9464842163017,7.152637958526611,3600,0.035,0.0
2022-07-11 00:00:00-04:00,7.251233697469624,7.511166633933278,7.251233697469624,7.287086486816406,5100,0.0,0.0
2022-07-12 00:00:00-04:00,7.421533565028861,7.564944709505115,7.260196454892001,7.331902027130127,9200,0.0,0.0
2022-07-13 00:00:00-04:00,7.197455749772556,7.457388746320811,7.197455749772556,7.2153825759887695,6700,0.0,0.0
2022-07-14 00:00:00-04:00,7.25123405456543,7.4753142127174,7.224344674930625,7.25123405456543,4800,0.0,0.0
2022-07-15 00:00:00-04:00,7.421534780915747,7.421534780915747,7.313976404937025,7.349829196929932,9800,0.0,0.0
2022-07-18 00:00:00-04:00,7.439461718730773,7.439461718730773,7.269160313046721,7.296050548553467,11900,0.0,0.0
2022-07-19 00:00:00-04:00,7.421534485987826,7.421534485987826,7.278123323715281,7.3050127029418945,13200,0.0,0.0
2022-07-20 00:00:00-04:00,7.242271161455721,7.600799098241438,7.215381779896299,7.367756366729736,10400,0.0,0.0
2022-07-21 00:00:00-04:00,7.555984517962126,7.555984517962126,7.242271900177002,7.242271900177002,7600,0.0,0.0
2022-07-22 00:00:00-04:00,7.385680778909799,7.457386351147925,7.260196454892001,7.331902027130127,9800,0.0,0.0
2022-07-25 00:00:00-04:00,7.412571676929107,7.4215342331673595,7.27812307578023,7.287086486816406,8800,0.0,0.0
2022-07-26 00:00:00-04:00,7.349828476410085,7.636651639033427,7.331902509569947,7.475313663482666,17500,0.0,0.0
2022-07-27 00:00:00-04:00,7.60079956538847,7.663542599280693,7.421535585978002,7.511168003082275,21300,0.0,0.0
2022-07-28 00:00:00-04:00,7.582872638591146,7.797989386755924,7.403608681787166,7.600798606872559,19400,0.0,0.0
2022-07-29 00:00:00-04:00,7.762137717797957,7.797990514343057,7.654579328162657,7.753174304962158,21400,0.0,0.0
2022-08-01 00:00:00-04:00,7.797989541620922,7.968290945065301,7.753173337830401,7.806952953338623,19500,0.0,0.0
2022-08-02 00:00:00-04:00,7.806951767747244,7.95932632461608,7.780062391475644,7.878657341003418,18500,0.0,0.0
2022-08-03 00:00:00-04:00,7.968289682475834,7.968289682475834,7.815915126610873,7.90554666519165,10100,0.0,0.0
2022-08-04 00:00:00-04:00,7.81591765918726,8.120666869664467,7.81591765918726,8.084814071655273,14000,0.0,0.0
2022-08-05 00:00:00-04:00,8.14755440775545,8.14755440775545,8.01310580459636,8.093774795532227,5600,0.0,0.0
2022-08-08 00:00:00-04:00,8.05792383204978,8.093776630058974,7.8876232552056464,8.084814071655273,2000,0.0,0.0
2022-08-09 00:00:00-04:00,7.995180762910529,8.147555351257324,7.995180762910529,8.147555351257324,1500,0.0,0.0
2022-08-10 00:00:00-04:00,8.044079931361914,8.143056860187297,7.918110542823571,8.089069366455078,3900,0.035,0.0
2022-08-11 00:00:00-04:00,8.044078407626339,8.215038056976214,8.044078407626339,8.071072578430176,2000,0.0,0.0
2022-08-12 00:00:00-04:00,8.044081306572282,8.098068809534166,7.9900946617126465,7.9900946617126465,5000,0.0,0.0
2022-08-15 00:00:00-04:00,7.936106819182186,7.936106819182186,7.747151854053933,7.8011393547058105,85900,0.0,0.0
2022-08-16 00:00:00-04:00,7.81013548922309,7.918109605807953,7.738152744833181,7.74714994430542,9000,0.0,0.0
2022-08-17 00:00:00-04:00,7.828131905308712,7.927108837075936,7.738153890550113,7.7651472091674805,4500,0.0,0.0
2022-08-18 00:00:00-04:00,7.738151916007818,7.819131851196289,7.693162491057396,7.819131851196289,10300,0.0,0.0
2022-08-19 00:00:00-04:00,7.720155913650765,7.783140594624691,7.630177062457795,7.738152027130127,7600,0.0,0.0
2022-08-22 00:00:00-04:00,7.774146221760094,7.810137603699167,7.711160659790039,7.711160659790039,10700,0.0,0.0
2022-08-23 00:00:00-04:00,7.657174345984768,7.774146556854248,7.657174345984768,7.774146556854248,2600,0.0,0.0
2022-08-24 00:00:00-04:00,7.774145268073979,7.783142468878349,7.71115971383062,7.7651472091674805,5700,0.0,0.0
2022-08-25 00:00:00-04:00,7.7561504360578954,7.783143759150154,7.7561504360578954,7.774146556854248,1300,0.0,0.0
2022-08-26 00:00:00-04:00,7.720158958764496,7.720158958764496,7.540202043498871,7.7021636962890625,6400,0.0,0.0
2022-08-29 00:00:00-04:00,7.702163069441136,7.711160270895477,7.558196690843219,7.603186130523682,7400,0.0,0.0
2022-08-30 00:00:00-04:00,7.594186568211981,7.7381529183215045,7.495210506982327,7.504208564758301,4200,0.0,0.0
2022-08-31 00:00:00-04:00,7.630178866351562,7.630178866351562,7.450221979522916,7.531202793121338,4800,0.0,0.0
2022-09-01 00:00:00-04:00,7.576191536457794,7.603184852487831,7.414229924073485,7.441224098205566,8500,0.0,0.0
2022-09-02 00:00:00-04:00,7.53120264257826,7.702162325224711,7.486213207244873,7.486213207244873,4600,0.0,0.0
2022-09-06 00:00:00-04:00,7.360243431517801,7.630178313138541,7.360243431517801,7.432226181030273,13700,0.0,0.0
2022-09-07 00:00:00-04:00,7.468218800537652,7.648175704312807,7.414231300354004,7.414231300354004,3200,0.0,0.0
2022-09-08 00:00:00-04:00,7.414229924073485,7.621180968575885,7.369240491955394,7.441224098205566,18400,0.0,0.0
2022-09-09 00:00:00-04:00,7.400561753236657,7.472851309244038,7.355381965637207,7.355381965637207,2600,0.035,0.0
2022-09-12 00:00:00-04:00,7.3553812709325825,7.3553812709325825,7.21080346519679,7.228875637054443,12400,0.0,0.0
