Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.71741162956258,42.91204500756164,41.71741162956258,42.80775451660156,92700,0.0,0.0
2022-01-04 00:00:00-05:00,42.94048338505434,44.201484854894694,42.94048338505434,44.15407943725586,118700,0.0,0.0
2022-01-05 00:00:00-05:00,44.15407847845505,44.419551704909026,43.15855026245117,43.15855026245117,94500,0.0,0.0
2022-01-06 00:00:00-05:00,43.46195568001825,43.71794930763273,42.56123816436774,43.60417556762695,140200,0.0,0.0
2022-01-07 00:00:00-05:00,43.77482925608006,43.945491654555354,42.703453063964844,42.703453063964844,67000,0.0,0.0
2022-01-10 00:00:00-05:00,42.70345550534091,42.79826634689131,41.37608202282465,41.831180572509766,86100,0.0,0.0
2022-01-11 00:00:00-05:00,42.03028690422905,42.7603383025284,41.461411034601554,42.58967590332031,86600,0.0,0.0
2022-01-12 00:00:00-05:00,42.637086124060886,42.769822745624694,41.774294467094464,42.229393005371094,87400,0.0,0.0
2022-01-13 00:00:00-05:00,42.66553076838336,43.60417403668061,42.38109461995451,42.77930450439453,91400,0.0,0.0
2022-01-14 00:00:00-05:00,42.12510487175026,43.00685954465594,41.95444244365224,42.76982879638672,91400,0.0,0.0
2022-01-18 00:00:00-05:00,42.5233181582181,42.5233181582181,41.537272916148815,41.641563415527344,74600,0.0,0.0
2022-01-19 00:00:00-05:00,41.72689053738246,41.79326247308886,40.37107801062208,40.47536849975586,110200,0.0,0.0
2022-01-20 00:00:00-05:00,40.522774896912125,41.30971503404087,39.953898978976255,40.1340446472168,99600,0.0,0.0
2022-01-21 00:00:00-05:00,39.76427712246054,41.281276085083945,39.16696223949468,40.209896087646484,100500,0.0,0.0
2022-01-24 00:00:00-05:00,39.68842191825734,41.64155261734842,39.555685301829975,41.423484802246094,125200,0.0,0.0
2022-01-25 00:00:00-05:00,40.987353723613026,41.850145443003925,40.19093031980589,41.19594192504883,199500,0.0,0.0
2022-01-26 00:00:00-05:00,41.39505221344702,42.134587034983056,40.105604286910676,40.70292282104492,107700,0.0,0.0
2022-01-27 00:00:00-05:00,40.98734825465252,41.8311769688839,40.04870870703839,40.408992767333984,132700,0.0,0.0
2022-01-28 00:00:00-05:00,40.5132974877068,40.70292282104492,39.271254990304385,40.70292282104492,98300,0.0,0.0
2022-01-31 00:00:00-05:00,40.617581731214834,41.622593221912666,40.20040899269198,41.49933624267578,155300,0.0,0.0
2022-02-01 00:00:00-05:00,41.55622762263859,42.09665737562497,41.20541955246712,41.86910629272461,114000,0.0,0.0
2022-02-02 00:00:00-05:00,41.86911141201999,42.03029420228244,41.167498802693316,41.47090148925781,94600,0.0,0.0
2022-02-03 00:00:00-05:00,41.252825835045115,41.840664637818406,41.00631547215445,41.58467102050781,62800,0.0,0.0
