Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.15740156173706,7.269640768782538,7.140134434781474,7.1574015617370605,308800,0.0,0.0
2022-01-04 00:00:00-05:00,7.226470830952616,7.355977972467979,7.209203706112556,7.217836856842041,380000,0.0,0.0
2022-01-05 00:00:00-05:00,7.269641876220703,7.399148229950425,7.243740770151022,7.269641876220703,346400,0.0,0.0
2022-01-06 00:00:00-05:00,7.269640590974035,7.35597869378379,7.18330248816428,7.235105514526367,275300,0.0,0.0
2022-01-07 00:00:00-05:00,7.217838817810042,7.261007876710153,7.114233570478566,7.166036605834961,279900,0.0,0.0
2022-01-10 00:00:00-05:00,7.1487674003764345,7.183302476769319,7.045162171197782,7.08833122253418,329900,0.0,0.0
2022-01-11 00:00:00-05:00,7.096964980273675,7.096964980273675,7.027894829601812,7.062429904937744,424600,0.0,0.0
2022-01-12 00:00:00-05:00,7.114232282012426,7.114232282012426,6.967458002363284,6.9847259521484375,435500,0.0,0.0
2022-01-13 00:00:00-05:00,7.036528523861666,7.157401708554971,6.976092343205616,7.122866630554199,617400,0.0,0.0
2022-01-14 00:00:00-05:00,7.07969740962911,7.355978850476819,7.0537963075869206,7.347344875335693,535200,0.0,0.0
2022-01-18 00:00:00-05:00,7.3300760501362525,7.364611123197465,7.183301783780829,7.217836856842041,393600,0.0,0.0
2022-01-19 00:00:00-05:00,7.2351053989220375,7.312809525533006,7.105598246776703,7.226471424102783,399800,0.0,0.0
2022-01-20 00:00:00-05:00,7.2264717885192455,7.261006866156638,6.8811206004547225,6.915656089782715,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.898388335996533,7.036528650485486,6.8293181787520565,6.889754772186279,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.855219251036917,7.105598349040037,6.794782661504077,7.08833122253418,585300,0.0,0.0
2022-01-25 00:00:00-05:00,7.0019930906713235,7.1746692952970585,6.872486760583188,7.131500244140625,501000,0.0,0.0
2022-01-26 00:00:00-05:00,7.226472165380477,7.261007244818877,6.915656450434875,7.053796768188477,574400,0.0,0.0
2022-01-27 00:00:00-05:00,7.105598960554395,7.243740101395655,6.8465858653168565,6.855219841003418,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.907022030117155,6.907022030117155,6.734346644040464,6.8638529777526855,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.881120749909348,7.036528602652997,6.76888195099535,7.027895450592041,822500,0.0,0.0
2022-02-01 00:00:00-05:00,7.027894959047013,7.0796971613144715,6.915655756292641,7.03652811050415,450300,0.0,0.0
2022-02-02 00:00:00-05:00,7.053796016970632,7.09696506751651,6.907021739143344,6.932922840118408,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.907022114528067,6.984726245057499,6.863853061636027,6.915656089782715,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.846585881320948,6.950191531348764,6.717079539244764,6.907022476196289,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.9070217175100534,6.950190767920722,6.846585129273233,6.881120204925537,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.898388419044457,7.001993656158447,6.889754855130265,7.001993656158447,515100,0.0,0.0
2022-02-09 00:00:00-05:00,7.019261291137587,7.088331446101845,6.932923185741667,6.95882511138916,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.889753845220542,6.993359478838491,6.794782185941821,6.846584796905518,598800,0.0,0.0
2022-02-11 00:00:00-05:00,6.8811201979322485,7.088331063326061,6.846585122315043,6.9760918617248535,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.958825293817085,7.062430528979519,6.924290215429608,7.027895450592041,552500,0.0,0.0
2022-02-15 00:00:00-05:00,7.131501546007316,7.295542982290384,7.105599616556319,7.269641876220703,590400,0.0,0.0
2022-02-16 00:00:00-05:00,7.468217378174409,7.709963746512637,7.338711042078448,7.614991664886475,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,7.528653641391203,7.701329013660953,7.4682166435609485,7.6754279136657715,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,7.67542857484802,7.770399831932184,7.563189367358812,7.7444987297058105,969600,0.0,0.0
2022-02-22 00:00:00-05:00,7.684061562020176,7.7272306137265945,7.450950000215397,7.485485076904297,745200,0.0,0.0
2022-02-23 00:00:00-05:00,7.528654057209109,7.554555158634844,7.39051375176363,7.425048828125,673900,0.0,0.0
2022-02-24 00:00:00-05:00,7.338709972874391,7.416414092563446,7.096964463138174,7.304174900054932,913400,0.0,0.0
2022-02-25 00:00:00-05:00,7.3128087378900455,7.5804553414101585,7.304174764000734,7.528653144836426,746700,0.0,0.0
2022-02-28 00:00:00-05:00,7.416414853189365,7.520020082273474,7.347344700466626,7.425048828125,632500,0.0,0.0
2022-03-01 00:00:00-05:00,7.416414829039455,7.416414829039455,6.984725964237449,7.131500244140625,1350600,0.0,0.0
2022-03-02 00:00:00-05:00,7.1660351478661815,7.450949725905652,7.14876719846687,7.364611625671387,925000,0.0,0.0
2022-03-03 00:00:00-05:00,7.390514470128152,7.580456996887682,7.347345414635077,7.554555892944336,670600,0.0,0.0
2022-03-04 00:00:00-05:00,7.407780619097513,7.554554894343827,7.373245543944329,7.450949668884277,405000,0.0,0.0
2022-03-07 00:00:00-05:00,7.468216638817748,7.4941185621776025,7.148766994476318,7.148766994476318,872000,0.0,0.0
2022-03-08 00:00:00-05:00,7.209204442905888,7.381879825859675,7.122866339738407,7.191936492919922,592000,0.0,0.0
2022-03-09 00:00:00-05:00,7.338712041327397,7.364613147397078,7.235106793667357,7.269641876220703,491300,0.0,0.0
2022-03-10 00:00:00-05:00,7.140134648959048,7.261007011417446,7.0796976443486335,7.183302879333496,540600,0.0,0.0
2022-03-11 00:00:00-05:00,7.25237281844576,7.278274743950926,7.140134434781474,7.1574015617370605,488400,0.0,0.0
2022-03-14 00:00:00-04:00,7.243739081230928,7.252372232320408,7.079696859813946,7.140133857727051,457000,0.0,0.0
2022-03-15 00:00:00-04:00,7.157401345482019,7.226471497979847,7.045162141827757,7.131500244140625,348500,0.0,0.0
