Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.0434229775966,78.48566056333668,76.94396267773375,77.21749114990234,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,77.72309172076427,80.78991272375053,77.69822664709176,80.3671875,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,80.74846640202483,81.67680253272067,79.7869810557439,79.7952651977539,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,80.85623183960843,81.34526186716971,79.04100539581529,80.15168762207031,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,80.56610532563329,81.61877303336558,80.40862443554632,80.90594482421875,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,80.89766833753866,81.89231561051913,79.67094492176754,81.06344604492188,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,81.80114322216816,82.3979303487045,80.57441342609086,82.33161926269531,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,82.96984585406243,83.67438375065638,81.72654145168255,82.79578399658203,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,82.96155593426762,84.42865868005993,82.72118931314346,84.02251434326172,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,83.88988964531147,85.31554633832415,83.25166284955596,85.21607971191406,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,84.0722303691726,84.88452523004996,82.80406109528337,83.6992416381836,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,84.32918419757988,84.63586820018725,82.48080868729863,83.6163558959961,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,84.62757597405125,84.62757597405125,79.57147321180561,79.7952651977539,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,79.62949093815762,79.62949093815762,77.44127601005788,78.0380630493164,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,76.72017114788257,77.7231026441886,75.2282096038938,77.40813446044922,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,76.07365776215141,77.723106644798,73.96832802873061,77.25894165039062,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,78.33646330368003,79.2896645553458,76.18140372846146,77.10973358154297,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,78.41933957267676,79.93617219166309,77.96345884332936,79.44713592529297,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,78.7426062449547,81.12146409964993,77.96346685429208,79.63778686523438,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,79.22335814042283,80.34233083926588,77.4578618395316,80.17655944824219,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,79.97762638983536,82.79578431067533,79.8698756177787,82.49739074707031,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,82.24043241857153,83.57491281325478,81.39498199119868,83.16876220703125,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,82.92840395511735,83.90647031183856,82.26530576203506,82.89524841308594,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,82.67145285538136,84.27117145030395,82.33990374773103,83.0693130493164,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,83.44230608799822,83.44230608799822,81.9835000581606,82.4559555053711,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,83.06102164776698,84.0390880262524,82.05809019314795,83.96449279785156,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,84.49496937018438,85.57249606003414,83.73240452920551,85.03372955322266,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,84.70216995698192,86.17755654593589,84.28773523766802,84.61927795410156,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,84.24629891976826,85.72168567830794,83.37598337966342,84.35404968261719,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,84.64416562375916,84.75191639494011,81.99177911591278,83.01129150390625,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,82.82893368917819,84.72704570159802,82.3233227620205,84.41207122802734,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,84.59443074922365,85.97035734335421,84.2960371823947,85.4979019165039,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48666466871308,85.00056601264839,83.07758911025181,83.67436981201172,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,83.17705874061902,84.0390838383416,82.43936534114185,82.75433349609375,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,83.41742791296514,83.9810594390165,81.92546024877845,82.52224731445312,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,82.8538008671242,83.33454673199924,81.47788067910435,81.6104965209961,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,79.7455506167522,79.9196124895268,77.176055890816,78.29502868652344,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,79.23992930464114,82.03322202072725,78.98298176259458,81.22921752929688,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,79.67922660613299,81.13803876723496,79.05757445111355,80.59098815917969,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,80.74018505061973,81.19605950405514,76.16482164149103,77.43299102783203,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,78.32817528216515,81.48616635723555,77.98833571907485,81.07173156738281,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,81.47787594010596,83.04443881920953,81.1629014768587,82.73775482177734,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,81.00234973534862,81.72333988471782,80.06338418365908,81.4299087524414,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,81.50537091782013,81.80718106911539,79.25018017513612,79.45977020263672,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,80.01308724041155,82.01676729884275,78.52918633255831,80.4825668334961,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,82.15929449392266,84.3474149916287,81.86586972139472,82.46949005126953,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,81.13648924087175,83.81085999960419,81.13648924087175,83.61803436279297,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,84.1126635490706,87.34034839316624,83.99529365628018,86.71157836914062,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,87.82660721286119,88.73203127363992,86.27564228332885,87.0804672241211,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,86.37623850108147,87.3403538776982,81.58081779332922,82.7042236328125,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,83.44198010815849,84.55700058130014,83.07309961570742,84.54022979736328,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,84.54862584704301,87.3906664454932,84.4899408882265,87.36551666259766,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,87.00500716798742,87.60024205101317,84.63244663134718,85.87322235107422,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,86.90441620586945,89.20990661801669,86.30079587457296,87.9775161743164,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,87.6086346097869,89.03384428898596,86.76188907765179,87.67570495605469,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,88.0110371739067,88.86616157474097,87.30681143541439,87.3487319946289,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,88.1368088169504,90.09018969102948,87.8936835823234,89.82191467285156,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,89.83866732183806,90.78601188935512,89.61230652321791,90.28299713134766,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,89.69614537424987,89.69614537424987,87.36550531791906,88.3883056640625,1962800,0.0,0.0
