Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.390787040481595,21.49466856584894,20.9666073099182,21.05317497253418,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,21.243626435701724,21.624521550180436,21.23496950339889,21.494670867919922,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,21.615862550984893,21.68511635164457,21.165713672267408,21.191682815551758,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,21.46004784048016,21.67646622539275,21.364823222753426,21.581241607666016,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,21.598548722162796,22.12660829348093,21.425413407905253,22.066011428833008,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,22.23049565169661,22.29109253226192,21.806315836598273,22.031391143798828,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,22.15258314321406,22.22183695137279,21.79765717000795,22.20452308654785,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,22.247807634683852,22.325718374856088,21.970790752326455,22.135269165039062,921500,0.0,0.0
2022-01-13 00:00:00-05:00,22.18720624560437,22.481535303583893,22.16989403424266,22.317058563232422,991800,0.0,0.0
2022-01-14 00:00:00-05:00,22.26511778997206,22.568103790283203,22.126610187168257,22.568103790283203,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,22.43825379068817,22.550790602156983,22.01407403801201,22.143924713134766,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,22.221833053253167,22.221833053253167,21.581235027372387,21.598548889160156,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,21.650491584825787,22.014074473038928,21.295565628610685,21.347505569458008,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,21.21765570092818,21.40810325872525,20.957952684505614,20.99258041381836,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,20.758846893499797,21.408101917158273,20.403920945991104,21.338848114013672,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,21.148400139848263,21.711087485395065,20.77616033630689,21.529296875,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,21.737056481180826,22.02272859611605,21.330188984871963,21.598548889160156,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,21.74571837836745,22.732585609680896,21.67646456654091,21.823627471923828,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,21.814969743467653,22.18720790832256,21.68511741610841,22.178552627563477,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,21.953475728850627,22.195863199570663,21.840937273609914,22.187206268310547,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,22.29974570187855,22.66332857505041,22.213178036620324,22.602731704711914,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,22.52482365848248,22.715271223859773,22.446912915568795,22.620046615600586,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,22.6546716944851,22.914373039704397,22.438253356422056,22.70661163330078,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,22.67198798430507,22.99228623427985,22.550792579242856,22.71527099609375,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,22.732583769054514,22.8624344493228,22.550791495766127,22.59407615661621,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,22.576763483984205,23.13945089560873,22.559449618730262,23.01825714111328,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,23.044224332592393,23.217358004613317,22.871089009430655,22.92302894592285,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,22.905715769492097,23.18273262507675,22.628700565048305,22.732582092285156,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,22.80183337687427,23.182730066517294,22.637354998210583,22.88840103149414,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,22.862432425833656,23.14810455759625,22.550789499859615,22.75855255126953,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,22.897058921954585,23.243327903809586,22.845117336320776,23.20870018005371,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,23.096164544241702,23.537658137537154,23.096164544241702,23.295269012451172,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,23.156762172745726,23.226015974880266,22.63735783116624,22.70661163330078,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,22.59407305030672,22.931685102816413,22.559445326387387,22.775863647460938,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,22.723926192428376,22.897061528636588,22.369000239228388,22.516164779663086,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,22.67198401506538,22.801834678839207,22.38631189430665,22.412281036376953,2206000,0.0,0.0
2022-02-24 00:00:00-05:00,21.693775253701734,21.936164403598767,21.382133947995268,21.892881393432617,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,22.048701039018436,23.009599047285647,22.048701039018436,22.93168830871582,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,22.291090984582038,22.83646452294548,22.291090984582038,22.810495376586914,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,22.602733836840418,22.72392758894968,22.09198637989274,22.27377700805664,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,22.55079144326334,23.243331154983462,22.55079144326334,23.096166610717773,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,23.122137436327836,23.31258665518291,23.01825754526243,23.19139289855957,1790600,0.0,0.0
2022-03-04 00:00:00-05:00,22.78972936892378,23.112801223375985,22.54524125480504,23.051679611206055,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,22.824657375798036,22.824657375798036,22.230901662581697,22.239633560180664,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,22.4317320599329,22.606365016244403,21.82924444687615,21.855440139770508,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,22.440464708746642,22.667487393007132,22.239634387378917,22.3706111907959,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,22.195973724703503,22.405534251756432,22.038802913054052,22.257095336914062,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,22.49285344216744,22.746071809068862,22.35314641240683,22.449193954467773,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,22.763535800019376,22.83338931550074,21.864171996376694,22.047536849975586,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,22.13485522018206,22.335683878623843,22.030074109225026,22.32695198059082,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,22.51904928099147,22.658756311659126,22.161048141286535,22.6500244140625,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,22.545242089236538,22.737340495096465,22.457924783431036,22.580169677734375,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,22.52777772522748,22.780997739115232,22.152316151006225,22.632558822631836,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,22.702412792444726,23.16519334507955,22.676217101203065,22.973094940185547,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,23.130267508908922,23.252510746418608,22.929438857160378,22.999292373657227,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,22.99929216016445,23.034218085369073,22.597633194956597,22.623828887939453,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,22.67621612548828,22.81592314188764,22.553972902498597,22.67621612548828,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,22.684949346121737,23.016754778514144,22.62382773105974,22.95563316345215,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,22.964363395227487,23.077876393576137,22.780998550041502,22.95563316345215,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,23.1215351446919,23.217584352476983,22.850852981907497,23.034217834472656,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,23.13900126883923,23.173928862618173,22.911976905594123,23.008026123046875,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,22.97309305989127,23.252507081843255,22.588899612426758,22.588899612426758,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,22.798461940291332,22.990558679286202,22.51031599907949,22.981826782226562,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,22.84212210095754,22.84212210095754,21.855440948252422,21.951488494873047,3711300,0.0,0.0
2022-04-05 00:00:00-04:00,21.960219225969702,22.12612194741079,21.864171684452568,21.872901916503906,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,21.85543784771162,22.021338888993025,21.663339450844088,21.68953514099121,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,21.72446080338435,21.803046207449693,21.191828433589123,21.314071655273438,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,21.252952617876907,21.383927752032136,20.46710014750634,21.060855865478516,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,21.05212108793561,21.50616804653205,20.9648037886305,21.139436721801758,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,21.29660991599978,21.36646343019055,20.982269934860906,21.10451316833496,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,21.008464016966343,21.183098635621548,20.807635371320263,21.095781326293945,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,21.087050751840795,21.165636168622257,20.91241778766809,20.964807510375977,1323500,0.0,0.0
2022-04-18 00:00:00-04:00,20.886219514796032,21.104511942139034,20.860023823956816,21.034658432006836,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,21.113241593649843,21.33153399777701,21.034656194928953,21.279144287109375,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,21.4712435579726,21.67207219396017,21.35773056167418,21.593486785888672,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,21.776856137953228,21.829245861698304,21.261685802382008,21.305343627929688,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,21.209293459147606,21.235487485065363,20.76397669871584,20.78143882751465,1773400,0.0,0.0
