Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.531480094668314,13.633992150678163,13.32645748668418,13.49993896484375,54400,0.0,0.0
2022-01-04 00:00:00-05:00,13.476282019816201,13.728617075123577,13.4605107028506,13.578792572021484,65200,0.0,0.0
2022-01-05 00:00:00-05:00,13.531478423379756,13.586676521781833,13.074120817145628,13.12143325805664,64500,0.0,0.0
2022-01-06 00:00:00-05:00,13.318571828219147,13.507823119273217,13.018924326725761,13.49993896484375,77400,0.0,0.0
2022-01-07 00:00:00-05:00,13.350114492162515,13.783815180467618,13.302802045301275,13.578792572021484,51300,0.0,0.0
2022-01-10 00:00:00-05:00,13.539364593289616,13.539364593289616,13.302800875746048,13.334342002868652,55400,0.0,0.0
2022-01-11 00:00:00-05:00,13.36603611786589,13.54826386153464,13.239267349243164,13.239267349243164,44300,0.08,0.0
2022-01-12 00:00:00-05:00,13.255117397864872,13.40565412550988,13.19173375114887,13.263040542602539,41700,0.0,0.0
2022-01-13 00:00:00-05:00,13.334340176663762,13.453184261566884,13.112496776642612,13.199649810791016,54900,0.0,0.0
2022-01-14 00:00:00-05:00,13.10457909356629,13.13627015386424,12.85104305525777,12.969888687133789,50300,0.0,0.0
2022-01-18 00:00:00-05:00,12.819351277321493,13.017425304446522,12.779735565185547,12.779735565185547,49700,0.0,0.0
2022-01-19 00:00:00-05:00,12.827274736493745,13.025348768509835,12.64504623413086,12.64504623413086,53200,0.0,0.0
2022-01-20 00:00:00-05:00,12.613352892199728,12.81142690023604,12.470739364624023,12.470739364624023,52800,0.0,0.0
2022-01-21 00:00:00-05:00,12.494511192931643,12.494511192931643,11.931980871682228,11.939903259277344,128900,0.0,0.0
2022-01-24 00:00:00-05:00,11.844826341841383,12.050823505669825,11.31398790344863,12.00328540802002,169600,0.0,0.0
2022-01-25 00:00:00-05:00,11.963671895718829,12.106284685679308,11.805212064841118,12.034977912902832,62900,0.0,0.0
2022-01-26 00:00:00-05:00,12.161745229791086,12.296435624941033,11.900287581698228,12.00328540802002,47900,0.0,0.0
2022-01-27 00:00:00-05:00,12.050821546497975,12.209280586915007,11.908208032326494,12.027052879333496,74400,0.0,0.0
2022-01-28 00:00:00-05:00,11.987442196099101,12.32020667718628,11.900289881754391,12.304360389709473,62200,0.0,0.0
2022-01-31 00:00:00-05:00,12.328128618302916,12.597508678797139,12.328128618302916,12.573740005493164,51700,0.0,0.0
2022-02-01 00:00:00-05:00,12.573740941832671,12.724276891424607,12.43112738020369,12.581664085388184,46300,0.0,0.0
2022-02-02 00:00:00-05:00,12.557893558420792,12.87481169798025,12.557893558420792,12.81142807006836,36300,0.0,0.0
2022-02-03 00:00:00-05:00,12.811426117842565,12.906502300814987,12.732196217229658,12.835195541381836,26600,0.0,0.0
2022-02-04 00:00:00-05:00,12.77973588075673,12.827274736493745,12.431125916869098,12.64504623413086,37700,0.0,0.0
2022-02-07 00:00:00-05:00,12.605431687197022,13.025349192775389,12.462818137710597,12.961965560913086,47000,0.0,0.0
2022-02-08 00:00:00-05:00,12.851042783943665,12.946118985200213,12.605431404876267,12.75596809387207,26200,0.0,0.0
2022-02-09 00:00:00-05:00,12.819352044420805,13.001579797595813,12.716352697888851,12.94611930847168,25700,0.0,0.0
2022-02-10 00:00:00-05:00,12.835198330223411,13.104579144127767,12.835198330223411,12.94611930847168,50000,0.0,0.0
2022-02-11 00:00:00-05:00,12.954041578014017,13.080808833518267,12.6529689683952,12.827274322509766,58800,0.0,0.0
2022-02-14 00:00:00-05:00,12.748042638199195,12.954039777558705,12.660889595458912,12.676735877990723,41900,0.0,0.0
2022-02-15 00:00:00-05:00,12.716553886954763,12.923585492368803,12.429893455876138,12.469707489013672,42500,0.08,0.0
2022-02-16 00:00:00-05:00,12.44581747191408,12.605072820750049,12.382115332379692,12.421929359436035,35500,0.0,0.0
2022-02-17 00:00:00-05:00,12.358229988937333,12.501559455309991,11.89638823474676,11.944165229797363,69200,0.0,0.0
2022-02-18 00:00:00-05:00,11.94416098946116,12.071565251846458,11.80083081458305,11.840644836425781,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.689355299595368,11.768982603202756,11.48232294331508,11.498248100280762,86600,0.0,0.0
2022-02-23 00:00:00-05:00,11.530097261102723,11.673427446967107,11.386767834627701,11.450469970703125,88200,0.0,0.0
2022-02-24 00:00:00-05:00,11.28325287087505,11.832684042670687,11.267326955471681,11.808795928955078,89900,0.0,0.0
2022-02-25 00:00:00-05:00,11.88046294328915,12.26267586186649,11.8326859487722,12.111383438110352,72800,0.0,0.0
2022-02-28 00:00:00-05:00,12.095457520141512,12.437857162575888,12.007867249481597,12.111383438110352,41000,0.0,0.0
2022-03-01 00:00:00-05:00,12.031753084801553,12.406003732794284,11.968050943788674,12.350264549255371,51300,0.0,0.0
2022-03-02 00:00:00-05:00,12.318412361693658,12.477667699784304,12.135268153347402,12.214896202087402,33700,0.0,0.0
2022-03-03 00:00:00-05:00,12.286561773023347,12.350263910742806,12.135268626397597,12.238784790039062,20300,0.0,0.0
2022-03-04 00:00:00-05:00,12.198971930766945,12.294525146484375,12.119344630697148,12.294525146484375,65400,0.0,0.0
2022-03-07 00:00:00-05:00,12.398041244416815,12.398041244416815,11.960089198230124,12.031753540039062,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.944165229797363,12.087495455559594,11.78490984527798,11.944165229797363,40100,0.0,0.0
2022-03-09 00:00:00-05:00,12.437855954870479,12.437855954870479,12.06360527222742,12.103419303894043,31600,0.0,0.0
2022-03-10 00:00:00-05:00,11.991941479705002,12.03175475381879,11.91231341269837,11.999903678894043,30300,0.0,0.0
2022-03-11 00:00:00-05:00,12.01582834991008,12.214897737391986,11.968051362783067,12.07156753540039,45300,0.0,0.0
2022-03-14 00:00:00-04:00,11.952123945707568,12.071565251846458,11.82471968332227,11.840644836425781,47000,0.0,0.0
2022-03-15 00:00:00-04:00,11.920706479713855,12.07281723705402,11.864665031433105,11.864665031433105,16200,0.08,0.0
2022-03-16 00:00:00-04:00,12.008768227298164,12.160878955571961,11.896686115651155,12.048797607421875,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.992759301707796,12.240940912488838,11.960735941945448,12.200911521911621,59100,0.0,0.0
2022-03-18 00:00:00-04:00,12.208913803100586,12.401053902664227,12.208913803100586,12.208913803100586,53900,0.0,0.0
2022-03-21 00:00:00-04:00,12.192906032294559,12.288976879342954,11.976748535178558,12.008771896362305,63400,0.0,0.0
2022-03-22 00:00:00-04:00,12.008769848785526,12.128857241874572,11.960734433451693,11.968740463256836,56800,0.0,0.0
2022-03-23 00:00:00-04:00,11.928711944030471,11.976747362852795,11.84865393065604,11.888683319091797,60000,0.0,0.0
2022-03-24 00:00:00-04:00,11.888683122195028,11.92871174647076,11.8166303769034,11.864665031433105,74700,0.0,0.0
2022-03-25 00:00:00-04:00,11.880674465670577,12.008767867430329,11.84865111523064,11.960732460021973,75400,0.0,0.0
2022-03-28 00:00:00-04:00,11.864664714539598,12.096834241224347,11.864664714539598,12.080822944641113,80400,0.0,0.0
2022-03-29 00:00:00-04:00,12.160883607790142,12.441088612353289,12.160883607790142,12.433082580566406,61100,0.0,0.0
2022-03-30 00:00:00-04:00,12.425075197487075,12.425075197487075,12.28897573426353,12.361027717590332,40400,0.0,0.0
2022-03-31 00:00:00-04:00,12.417069363956637,12.55316882933827,12.369033944146668,12.385046005249023,121700,0.0,0.0
2022-04-01 00:00:00-04:00,12.329003021424466,12.54516123843824,12.329003021424466,12.521143913269043,59400,0.0,0.0
2022-04-04 00:00:00-04:00,12.561172534052037,12.569178563607435,12.417067819539856,12.521143913269043,86500,0.0,0.0
2022-04-05 00:00:00-04:00,12.449091248787438,12.617214052972237,12.449091248787438,12.553167343139648,71000,0.0,0.0
2022-04-06 00:00:00-04:00,12.449089460190999,12.673252912398855,12.449089460190999,12.633223533630371,55400,0.0,0.0
2022-04-07 00:00:00-04:00,12.58518975245149,12.753312544004165,12.529148312935964,12.577183723449707,63600,0.0,0.0
2022-04-08 00:00:00-04:00,12.561173044749058,12.74530791452457,12.561173044749058,12.721290588378906,37200,0.0,0.0
2022-04-11 00:00:00-04:00,12.64923674577912,12.71328345225926,12.593195304986272,12.657242774963379,34300,0.0,0.0
2022-04-12 00:00:00-04:00,12.649198175982377,12.713570623299939,12.584825728664816,12.641151428222656,23800,0.08,0.0
2022-04-13 00:00:00-04:00,12.633104083670997,12.777942466983347,12.592871114153112,12.649197578430176,54900,0.0,0.0
2022-04-14 00:00:00-04:00,12.617010375457314,12.697475540857727,12.472172003404562,12.528497695922852,47700,0.0,0.0
2022-04-18 00:00:00-04:00,12.528496491874858,12.729660537113078,12.49631027533194,12.617009162902832,38000,0.0,0.0
2022-04-19 00:00:00-04:00,12.552637210421096,12.874499388173447,12.552637210421096,12.850359916687012,23700,0.0,0.0
2022-04-20 00:00:00-04:00,12.882545084821409,13.172221788576282,12.882545084821409,13.091755867004395,25300,0.0,0.0
2022-04-21 00:00:00-04:00,13.123942629117703,13.34120017869183,13.059570192365365,13.099803924560547,53000,0.0,0.0
2022-04-22 00:00:00-04:00,13.05957191353414,13.188316804006579,12.745756434852593,12.777942657470703,37500,0.0,0.0
2022-04-25 00:00:00-04:00,12.71356865416709,13.09980404563074,12.560683539932318,12.592869758605957,16000,0.0,0.0
2022-04-26 00:00:00-04:00,12.592871398197046,12.874501423794586,12.560685175332763,12.681384086608887,59600,0.0,0.0
2022-04-27 00:00:00-04:00,12.649193640384963,13.140033567026848,12.592867193643887,12.625053405761719,52900,0.0,0.0
2022-04-28 00:00:00-04:00,12.665290260206918,12.673337007557535,12.472172928072494,12.60091781616211,42700,0.0,0.0
2022-04-29 00:00:00-04:00,12.608963532840246,12.713568937707498,12.214682153449836,12.230774879455566,73300,0.0,0.0
2022-05-02 00:00:00-04:00,12.230775734722679,12.27905545087595,11.933052992687658,12.005472183227539,59500,0.0,0.0
