Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.77120938387152,75.63098448196274,72.31540060826744,72.70575714111328,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.07141280545493,73.58530093242742,72.67611018636897,73.00223541259766,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.3382456480198,73.90154949054823,71.18385405839382,71.46056365966797,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.74714688856729,72.19186514215978,71.23325878504417,71.59890747070312,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.50010005471962,71.92504912855583,70.90714978744792,71.10479736328125,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.67983737641713,71.36173422536856,69.63229181465333,71.2431411743164,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.52973419937945,72.66622641541245,70.9466686725853,72.5575180053711,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.86387473814884,73.23940804905685,72.28080172567171,72.88363647460938,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.17024030154293,73.51612728344386,72.41916604100754,72.66622924804688,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.86573221390617,72.23138086030195,70.60077005820028,71.6483154296875,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.66995747875954,72.34009952793286,70.14123862932891,71.9052734375,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.1622240010778,72.359879106476,70.96643888756114,71.39138793945312,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.6779749294975,72.06240521133913,70.36359688583296,70.47230529785156,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.23512586356367,71.18384764232222,69.56311366113839,70.91702270507812,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.1066402299049,71.3024249433845,68.97014825832335,71.11465454101562,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.02758827216674,70.13629667443932,68.36732340264065,69.05909729003906,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.73110221254109,70.59088470327495,68.20129060022352,68.81202697753906,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.13816341810939,69.60264342995798,67.27036627157337,67.85343933105469,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.50754267003515,68.94545222508457,66.78612238768899,68.89109802246094,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.64403471392184,69.89911992144707,68.22699495110128,69.71134948730469,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.37534396060786,70.08886260712802,68.89110219683631,69.80029296875,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.76077954323455,70.93680309157821,69.52360092113726,70.7786865234375,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.40686086224238,68.87134089030842,65.26421661806711,65.27410125732422,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.39454949889647,64.86890657224093,62.29945106227748,63.63359069824219,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.505126195388925,63.74230475310196,62.85287573696507,63.12958908081055,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.1295752767079,64.8886674162097,62.88251213401402,64.79972076416016,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.60021958933497,66.41058660152834,65.43221841919296,65.69905090332031,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.33525261665825,65.80774710530252,64.00912739910848,64.98750305175781,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.002342636574,65.50140768766774,63.93008903546216,64.49339294433594,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.40442839727336,65.02703244062234,63.969602324516416,64.28584289550781,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.20492920471114,65.4322231478539,64.5329169358074,64.9183349609375,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.42420007264084,64.91832645444721,63.638533395343345,64.59220123291016,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.06843571165176,64.08819745165736,62.41805144965281,62.62558364868164,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.97146751495699,64.0387823127831,62.64139145271231,63.00111389160156,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.289567028000334,63.26299654932959,62.23027427819991,62.951698303222656,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.11970098280125,63.178997503922616,61.68673376639063,61.82509231567383,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.76647699247286,63.74445209848683,60.31137239109729,63.68509292602539,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.447629796049995,65.12954568117404,63.29922811732078,64.79315948486328,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.744455564337414,64.33806996587592,63.3487101139062,64.06105041503906,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.91263692665852,64.150081147906,62.215884841975054,62.68583297729492,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.09147026889143,63.94231646420079,62.8540222737091,63.51689147949219,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.74444815211198,63.77412773650525,61.627218918946234,62.210941314697266,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.0434943163552,61.72615115147638,59.727644102241506,59.955196380615234,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,59.95520118824173,59.98488454805,57.09595202647381,57.16520690917969,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.175098681036026,57.56094836498545,55.68116340192522,55.69105911254883,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.17510408881127,58.98068648940242,57.095953492767265,57.86765670776367,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.868399541622736,57.17510243123934,55.46351046954441,55.8790397644043,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.37372576349785,56.99702354745647,55.56245096017135,55.6416015625,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.3334031380163,57.936913240644095,56.233235485638616,56.35393524169922,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.69031269226367,57.69946008609949,55.99776011522638,56.38361358642578,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.888186251723916,59.45062818341806,56.888186251723916,58.9460563659668,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.361592277151644,60.370739798756226,58.74819021370476,60.3509521484375,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.37073350211044,61.59753750104899,60.20254037899796,61.241371154785156,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,60.93467047579592,61.439242315199124,60.41525506908274,60.726905822753906,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,60.94456073923703,61.67668863465255,60.72690415474164,60.766475677490234,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.232223952460245,60.548818777447295,59.62871388791993,59.66828918457031,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,59.90573778600064,60.796163155045114,59.66829353699431,60.667545318603516,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,60.825837129752884,61.15232765964404,60.499350373969676,60.89509201049805,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,60.76647540900834,61.45902800450735,60.51913546590927,61.419456481933594,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.398920990520715,63.24977100473961,61.9537083349285,62.606685638427734,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,62.01307261165382,62.53743209832585,61.241373174799406,61.46892547607422,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.22158506329555,61.57775519272421,60.28169250488281,60.28169250488281,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,60.726906024860156,60.90004323630472,59.53967350135602,59.984886169433594,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.073932468385394,60.60818392945634,59.34180450453501,60.26190948486328,3810700,0.0,0.0
