Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.836308479309082,5.836308479309082,5.836308479309082,5.836308479309082,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.087125957368452,6.1450066566467285,6.087125957368452,6.1450066566467285,4500,0.0,0.0
2022-01-05 00:00:00-05:00,6.1450066566467285,6.1450066566467285,6.1450066566467285,6.1450066566467285,0,0.0,0.0
2022-01-06 00:00:00-05:00,6.164299011230469,6.164299011230469,6.164299011230469,6.164299011230469,100,0.0,0.0
2022-01-07 00:00:00-05:00,6.164299011230469,6.164299011230469,6.164299011230469,6.164299011230469,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.135360103431137,6.154653669857229,6.07747940415286,6.1450066566467285,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.231826480866443,6.540523931619586,6.222179469907845,6.472996234893799,1400,0.0,0.0
2022-01-12 00:00:00-05:00,6.636993112092097,6.694873809814453,6.636993112092097,6.694873809814453,500,0.0,0.0
2022-01-13 00:00:00-05:00,6.694873809814453,6.694873809814453,6.694873809814453,6.694873809814453,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.472996234893799,6.472996234893799,6.472996234893799,6.472996234893799,3000,0.0,0.0
2022-01-18 00:00:00-05:00,6.675579804260823,6.675579804260823,6.627345662671391,6.656286239624023,12500,0.0,0.0
2022-01-19 00:00:00-05:00,6.550171512044112,6.559818524518887,6.540524959564209,6.540524959564209,16100,0.0,0.0
2022-01-20 00:00:00-05:00,6.463350111285625,6.463350111285625,6.4054694175720215,6.4054694175720215,12000,0.0,0.0
2022-01-21 00:00:00-05:00,6.4054694175720215,6.4054694175720215,6.4054694175720215,6.4054694175720215,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.6530183555808176,5.6530183555808176,4.81374738187209,5.074211120605469,35000,0.0,0.0
2022-01-25 00:00:00-05:00,4.919863158832025,5.064565111149549,4.852335918413386,4.997037410736084,14000,0.0,0.0
