Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8241091220361,6.016497348974386,5.8241091220361,5.90281343460083,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,6.025242262591478,6.051477173408113,5.885323850208785,5.937793254852295,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.955282566739879,6.042731567288757,5.771639457092373,5.789129257202148,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.8416002405552385,5.876579850253965,5.640467276292641,5.727916717529297,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.6929361404567995,5.841599247919847,5.684191031023213,5.806619644165039,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.78038564071755,5.797875444080198,5.570507583375969,5.657956600189209,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.666701229145809,5.850344357353433,5.614231823513598,5.806619644165039,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.832855084887973,5.920304102212195,5.7191711538715815,5.736660957336426,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.806619057311924,5.894068057860801,5.745404965422573,5.789129257202148,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.727915529355067,5.771639823913574,5.605486503815836,5.771639823913574,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.7016812587707495,5.736660865138255,5.544273030116976,5.570507526397705,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.587996870361049,5.675445879093271,5.474313367504044,5.491803169250488,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.483058107553803,5.596742028388978,5.255690682873222,5.2731804847717285,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.220710711403442,5.360629544902992,5.037067998229246,5.054557800292969,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.949619142394336,5.264436032879257,4.862170121979029,5.229456424713135,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,5.089537340771206,5.34313967601854,4.984598112711459,5.203220844268799,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.316905444384453,5.369374856626294,5.028323468559414,5.072048187255859,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,5.107027795417087,5.255691338597215,5.028323468559414,5.072048187255859,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,5.02832284495038,5.12451696395874,4.897149122118938,5.12451696395874,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,5.072048188633832,5.395609772708004,5.072048188633832,5.38686466217041,2424900,0.0,0.0
