Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.7258981028459,4.916202541730336,4.68625115569432,4.860697269439697,13800,0.0,0.0
2022-01-04 00:00:00-05:00,4.963778867594906,4.9954962730407715,4.8765558135681255,4.9954962730407715,9300,0.0,0.0
2022-01-05 00:00:00-05:00,4.995496116980815,5.066860087953945,4.995496116980815,5.04307222366333,3900,0.0,0.0
2022-01-06 00:00:00-05:00,5.074790358276223,5.3047417627109645,4.932061639591667,5.19373083114624,9900,0.0,0.0
2022-01-07 00:00:00-05:00,5.185800611389689,5.352317176002308,5.027213587044951,5.3126702308654785,14600,0.0,0.0
2022-01-10 00:00:00-05:00,5.328529357910156,5.328529357910156,5.209589269224367,5.328529357910156,4200,0.0,0.0
2022-01-11 00:00:00-05:00,5.336458581816008,5.510904312133789,5.130295067884605,5.510904312133789,7500,0.0,0.0
2022-01-12 00:00:00-05:00,5.510904312133789,5.661562177367976,5.510904312133789,5.510904312133789,13300,0.0,0.0
2022-01-13 00:00:00-05:00,5.463329098562003,5.70121005696207,5.463329098562003,5.471258640289307,5700,0.0,0.0
2022-01-14 00:00:00-05:00,5.5029748863950525,5.859795870379368,5.479186644348833,5.621915340423584,9100,0.0,0.0
2022-01-18 00:00:00-05:00,5.669490840201642,5.812219142913818,5.65363213990029,5.812219142913818,4500,0.0,0.0
2022-01-19 00:00:00-05:00,5.931161153135463,6.335558306841726,5.788432812668783,6.311770439147949,23900,0.0,0.0
2022-01-20 00:00:00-05:00,6.351417732647923,7.532892226718236,5.431611687855509,5.471258640289307,63800,0.0,0.0
2022-01-21 00:00:00-05:00,5.709138814366156,6.525862649098144,5.637774834404979,6.343487739562988,38200,0.0,0.0
2022-01-24 00:00:00-05:00,6.8271789984246425,7.302940922554351,6.359347372347133,6.541722297668457,71600,0.0,0.0
2022-01-25 00:00:00-05:00,7.128494356548366,7.128494356548366,6.613086266401625,6.684450626373291,18700,0.0,0.0
2022-01-26 00:00:00-05:00,6.739953826991995,7.199856498219958,6.739953826991995,6.977834701538086,50500,0.0,0.0
2022-01-27 00:00:00-05:00,7.453597238213354,7.453597238213354,5.732926634190063,5.796361446380615,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.724038126829916,6.724038126829916,5.830183506011963,5.830183506011963,14500,0.112,0.0
2022-01-31 00:00:00-05:00,5.789918461624552,6.442190170288086,5.5402836386040235,6.442190170288086,26400,0.0,0.0
2022-02-01 00:00:00-05:00,6.305294315295981,6.5066127819860675,5.983184691794943,6.426085472106934,25300,0.0,0.0
2022-02-02 00:00:00-05:00,6.1603451886574385,6.2328195759228056,5.677180942955474,5.910710334777832,26100,0.0,0.0
2022-02-03 00:00:00-05:00,5.870447518322163,6.0234496267209945,5.741603799242967,5.9590277671813965,9800,0.0,0.0
2022-02-04 00:00:00-05:00,5.483914396489164,6.031500428731375,5.483914396489164,5.91876220703125,45200,0.0,0.0
2022-02-07 00:00:00-05:00,5.81407651908984,5.959026045151216,5.709391219582075,5.838234901428223,18000,0.0,0.0
2022-02-08 00:00:00-05:00,5.741602140043612,5.96707858327437,5.741602140043612,5.838234901428223,5500,0.0,0.0
2022-02-09 00:00:00-05:00,5.830182631619666,6.047606945037842,5.830182631619666,6.047606945037842,13200,0.0,0.0
2022-02-10 00:00:00-05:00,5.709391228050459,6.136186116791089,5.709391228050459,5.999289512634277,4100,0.0,0.0
2022-02-11 00:00:00-05:00,5.9992909171984765,6.136187553405762,5.846289200950447,6.136187553405762,5200,0.0,0.0
2022-02-14 00:00:00-05:00,6.144239619289824,6.184503081737484,6.023448463977848,6.103975772857666,6700,0.0,0.0
2022-02-15 00:00:00-05:00,6.184503373927613,6.289189072409556,6.039554211095741,6.0637125968933105,9800,0.0,0.0
2022-02-16 00:00:00-05:00,6.12008123463363,6.12008123463363,6.103975772857666,6.103975772857666,700,0.0,0.0
2022-02-17 00:00:00-05:00,6.079817197892021,6.200607957809716,5.89460421297124,5.999289512634277,10300,0.0,0.0
2022-02-18 00:00:00-05:00,5.9590275797041325,5.999291048657365,5.918763726766341,5.942922115325928,1400,0.0,0.0
2022-02-22 00:00:00-05:00,6.031502167171158,6.112029875580228,5.838236588552364,5.9590277671813965,8800,0.0,0.0
2022-02-23 00:00:00-05:00,5.959027865821699,5.959027865821699,5.80602575489021,5.950974941253662,11300,0.0,0.0
2022-02-24 00:00:00-05:00,6.047607809423216,6.683774226618884,5.8543418534228095,6.023449420928955,48100,0.0,0.0
2022-02-25 00:00:00-05:00,6.145208742213677,6.226926865847619,5.842851489936717,6.194239616394043,13000,0.109,0.0
2022-02-28 00:00:00-05:00,6.324987604738567,6.635516814649748,6.275956738383542,6.537455081939697,18600,0.0,0.0
2022-03-01 00:00:00-05:00,6.758094672474584,6.946046134992308,6.619173687428708,6.823469161987305,45100,0.0,0.0
2022-03-02 00:00:00-05:00,6.82346989188185,6.937874871104115,6.374019643910958,6.594658374786377,40700,0.0,0.0
2022-03-03 00:00:00-05:00,6.570143739879664,6.594658983500798,6.063490955531482,6.284130096435547,17300,0.0,0.0
2022-03-04 00:00:00-05:00,6.5374562224695865,7.305606985706538,6.169724465820774,7.02776575088501,142600,0.0,0.0
2022-03-07 00:00:00-05:00,7.452700132280833,8.539552186197275,6.946047359572272,7.232061386108398,335600,0.0,0.0
2022-03-08 00:00:00-05:00,8.17181985221932,8.66212935508267,6.537455881775457,7.223888874053955,145700,0.0,0.0
2022-03-09 00:00:00-05:00,6.766265899169634,7.75505602720626,6.529283179854676,6.823469161987305,82100,0.0,0.0
2022-03-10 00:00:00-05:00,6.602832128018463,6.6927218896567755,6.128866513333401,6.447567462921143,94200,0.0,0.0
2022-03-11 00:00:00-05:00,6.668205422695707,7.706027003289427,6.218755527686592,7.697854995727539,92000,0.0,0.0
2022-03-14 00:00:00-04:00,7.673338837175818,7.681510064437597,6.717235887583368,7.346465587615967,31200,0.0,0.0
2022-03-15 00:00:00-04:00,6.970562788189909,7.681511090399908,6.970562788189909,7.354638576507568,46000,0.0,0.0
2022-03-16 00:00:00-04:00,7.2647481160832195,7.2647481160832195,6.749923372802475,6.905187606811523,51100,0.0,0.0
2022-03-17 00:00:00-04:00,6.709064387067721,7.076796138651173,6.594658624193213,6.782610893249512,61300,0.0,0.0
2022-03-18 00:00:00-04:00,6.774439284596151,6.774439284596151,6.455738388496664,6.512940883636475,14300,0.0,0.0
2022-03-21 00:00:00-04:00,6.856156973027871,7.256575949197229,6.619174234139327,7.011421203613281,39100,0.0,0.0
2022-03-22 00:00:00-04:00,6.946048572181464,7.11765686219662,6.946048572181464,7.003251075744629,21900,0.0,0.0
2022-03-23 00:00:00-04:00,6.758095845133267,7.174858093261719,6.758095845133267,7.174858093261719,17000,0.0,0.0
2022-03-24 00:00:00-04:00,7.248404592053512,7.926665622044024,7.240232584625789,7.7632293701171875,75100,0.0,0.0
2022-03-25 00:00:00-04:00,7.763230185929307,8.825567104079491,7.763230185929307,8.384288787841797,114000,0.0,0.0
2022-03-28 00:00:00-04:00,8.719333014777336,8.719333014777336,7.428185367203846,7.779573917388916,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.926665493979474,7.926665493979474,7.109483468222302,7.240232467651367,51400,0.0,0.0
2022-03-30 00:00:00-04:00,7.217911872502654,7.507290113196542,7.027749614355215,7.176572799682617,22200,0.103,0.0
2022-03-31 00:00:00-04:00,6.994673436251065,7.383266623957172,6.829314884618181,7.126960277557373,16300,0.0,0.0
2022-04-01 00:00:00-04:00,7.044284195799245,7.391536898001044,7.0277479398175915,7.375001430511475,12500,0.0,0.0
2022-04-04 00:00:00-04:00,7.589968084306357,7.846273746009671,7.375001485883385,7.672646999359131,65900,0.0,0.0
2022-04-05 00:00:00-04:00,7.85454359779361,7.92068705974828,7.523826288020258,7.763596534729004,26400,0.0,0.0
2022-04-06 00:00:00-04:00,7.937220286860708,7.937220286860708,7.556895131688383,7.6561102867126465,19500,0.0,0.0
2022-04-07 00:00:00-04:00,7.838005706391686,7.937221667161795,7.606503637742996,7.780130386352539,16700,0.0,0.0
2022-04-08 00:00:00-04:00,7.829736469507485,8.267936904677667,7.829736469507485,8.234865188598633,41700,0.0,0.0
2022-04-11 00:00:00-04:00,8.267937891935834,8.27620601906585,7.63957442291063,8.028167724609375,32600,0.0,0.0
2022-04-12 00:00:00-04:00,8.019897893872331,8.582117803413231,7.945486342492879,8.57384967803955,18300,0.0,0.0
2022-04-13 00:00:00-04:00,8.764015038735026,9.05339241027832,8.358885456987132,9.05339241027832,43900,0.0,0.0
2022-04-14 00:00:00-04:00,9.094730345459157,9.822308867714915,8.86322833926156,9.466787338256836,49100,0.0,0.0
2022-04-18 00:00:00-04:00,9.87191697376379,10.541620254516602,9.425448382759235,10.541620254516602,63200,0.0,0.0
2022-04-19 00:00:00-04:00,10.740050047233362,10.839265197293052,9.929792594166607,10.103419303894043,40300,0.0,0.0
2022-04-20 00:00:00-04:00,10.01247088449855,10.789657362243453,9.987667295610652,10.781389236450195,23900,0.0,0.0
2022-04-21 00:00:00-04:00,10.913677282271737,10.913677282271737,10.012471973570035,10.541620254516602,28000,0.0,0.0
2022-04-22 00:00:00-04:00,10.417603745072663,10.599497840416161,9.59080982208252,9.59080982208252,18700,0.0,0.0
2022-04-25 00:00:00-04:00,9.16914427967486,9.317967430787,8.05297222331799,8.739211082458496,94400,0.0,0.0
2022-04-26 00:00:00-04:00,8.606922301511881,9.235285703528966,8.606922301511881,8.945907592773438,22700,0.0,0.0
2022-04-27 00:00:00-04:00,9.144339338065029,9.904988872312293,8.970712616820379,9.384109497070312,18400,0.0,0.0
2022-04-28 00:00:00-04:00,10.061555080614943,10.061555080614943,9.560979900142478,9.819610595703125,15900,0.102,0.0
2022-04-29 00:00:00-04:00,10.094926000006883,10.820759403961421,9.92806708776167,10.011496543884277,42700,0.0,0.0
2022-05-02 00:00:00-04:00,10.161670207837936,10.845788948441795,9.919725716967621,9.953097343444824,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.76236107367352,10.76236107367352,10.011498969237675,10.119956970214844,36100,0.0,0.0
2022-05-04 00:00:00-04:00,10.837446154542224,10.837446154542224,10.195042127473155,10.40361499786377,24600,0.0,0.0
2022-05-05 00:00:00-04:00,10.82910150351979,10.99596041253633,10.428642031421484,10.870816230773926,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.087730541046763,13.966035158171909,10.84578611341925,13.223516464233398,126800,0.0,0.0
