Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.877601064947804,11.025931611335682,10.877601064947804,10.956710815429688,4800,0.0,0.0
2022-01-04 00:00:00-05:00,11.025930993160687,11.57970015854911,11.025930993160687,11.283038139343262,8400,0.0,0.0
2022-01-05 00:00:00-05:00,11.213817195844657,11.411591558289548,11.124818496978818,11.1347074508667,7200,0.0,0.0
2022-01-06 00:00:00-05:00,11.243483725108153,11.599477596843895,11.243483725108153,11.421481132507324,2400,0.0,0.0
2022-01-07 00:00:00-05:00,11.391814468684252,11.579699875181413,11.045708630903249,11.322592735290527,10000,0.0,0.0
2022-01-10 00:00:00-05:00,11.322593279028494,11.965361159622956,11.253372485373161,11.856584548950195,43700,0.0,0.0
2022-01-11 00:00:00-05:00,12.064246545281234,12.400463408427287,11.975247852911695,12.39057445526123,24200,0.0,0.0
2022-01-12 00:00:00-05:00,12.459796905517578,12.677348229387503,12.360909254258496,12.459796905517578,12000,0.0,0.0
2022-01-13 00:00:00-05:00,12.60812891486095,12.805903297461926,12.558685083445045,12.657572746276855,15600,0.0,0.0
2022-01-14 00:00:00-05:00,12.558684417957753,12.647683121177796,12.281800296988534,12.311466217041016,5600,0.0,0.0
2022-01-18 00:00:00-05:00,12.262022511452082,12.291689374865248,11.480813026428223,11.480813026428223,11700,0.0,0.0
2022-01-19 00:00:00-05:00,11.5895897300806,11.5895897300806,11.174263069675721,11.569811820983887,5300,0.0,0.0
2022-01-20 00:00:00-05:00,11.470925407897228,11.609367002983184,11.243484162586157,11.55992317199707,5800,0.0,0.0
2022-01-21 00:00:00-05:00,11.332482666767948,11.39181545150108,11.016043663024902,11.016043663024902,13000,0.0,0.0
2022-01-24 00:00:00-05:00,10.927043796334813,10.927043796334813,10.333719784301353,10.531494140625,11200,0.0,0.0
2022-01-25 00:00:00-05:00,10.551273457811405,10.679827042366705,10.422719873256106,10.669938087463379,6300,0.0,0.0
2022-01-26 00:00:00-05:00,10.907267325949121,10.976489067077637,10.630383190622993,10.976489067077637,7800,0.0,0.0
2022-01-27 00:00:00-05:00,11.114929720026531,11.114929720026531,10.531494634229643,10.699603080749512,6900,0.0,0.0
