Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80655970603236,20.97994836500535,19.332761065432347,20.182363510131836,120900,0.0,0.0
2022-01-04 00:00:00-05:00,20.22571022779889,20.3644204961586,19.69687629620446,20.130346298217773,68300,0.0,0.0
2022-01-05 00:00:00-05:00,20.286397564825045,20.633173266515982,19.774902784747045,19.904943466186523,54000,0.0,0.0
2022-01-06 00:00:00-05:00,19.896275520506606,20.052323346099794,19.332763145007235,19.904943466186523,41900,0.0,0.0
2022-01-07 00:00:00-05:00,19.896275142006676,20.00897662282837,19.592845788715575,19.662200927734375,36700,0.0,0.0
2022-01-10 00:00:00-05:00,19.07268176152609,19.07268176152609,17.989006661439383,18.52651023864746,112400,0.0,0.0
2022-01-11 00:00:00-05:00,18.387800491727788,18.422478892762786,18.10171029741776,18.24909019470215,59300,0.0,0.0
2022-01-12 00:00:00-05:00,18.318443976209245,19.064013007252182,18.023685857193833,18.604534149169922,76400,0.0,0.0
2022-01-13 00:00:00-05:00,18.803931841528836,18.95998132915633,18.396468923044363,18.42247772216797,23200,0.0,0.0
2022-01-14 00:00:00-05:00,18.205740058424258,18.708565193895605,17.676906127588985,18.543846130371094,73700,0.0,0.0
2022-01-18 00:00:00-05:00,18.50050009806979,18.55251603610232,18.084369286695836,18.292434692382812,31100,0.0,0.0
2022-01-19 00:00:00-05:00,18.309773804117544,18.43114487681256,17.789609465549567,17.815616607666016,30200,0.0,0.0
2022-01-20 00:00:00-05:00,17.79827917658824,18.006344582618986,17.44283390125778,17.451501846313477,47000,0.0,0.0
2022-01-21 00:00:00-05:00,17.338798139273536,18.80392704503801,17.208757483940314,18.457151412963867,168000,0.0,0.0
2022-01-24 00:00:00-05:00,18.422478033673404,19.228732631010363,18.084371907134845,19.098691940307617,195000,0.0,0.0
2022-01-25 00:00:00-05:00,19.07268098344234,19.896274687331932,19.07268098344234,19.23740005493164,157100,0.0,0.0
2022-01-26 00:00:00-05:00,19.67954330932882,19.930955108857603,18.39647054959006,18.561189651489258,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.93396837647908,18.93396837647908,18.084367634170114,18.153722763061523,29100,0.0,0.0
2022-01-28 00:00:00-05:00,18.08436818888705,18.621870040893555,17.910979534561672,18.621870040893555,37000,0.0,0.0
2022-01-31 00:00:00-05:00,18.595864620279045,19.24606965380549,18.56118622478365,19.23740005493164,36100,0.0,0.0
2022-02-01 00:00:00-05:00,19.142033085084268,19.220057809017824,18.73457192397533,18.864612579345703,40000,0.0,0.0
2022-02-02 00:00:00-05:00,18.795262033515073,18.812601232738643,18.552518205056266,18.604534149169922,30100,0.0,0.0
2022-02-03 00:00:00-05:00,18.517839683153543,18.699896296859308,18.205740741307213,18.37912940979004,29100,0.0,0.0
2022-02-04 00:00:00-05:00,18.19707267744969,18.292436618514877,16.940010512365188,17.997676849365234,102800,0.0,0.0
2022-02-07 00:00:00-05:00,17.86763366540886,18.535176198852632,17.806948130873682,18.344449996948242,38100,0.0,0.0
2022-02-08 00:00:00-05:00,18.25775920551997,18.457156697919423,17.806951581519282,17.850297927856445,25300,0.0,0.0
2022-02-09 00:00:00-05:00,17.806949615478516,18.110377313451853,17.711585679797217,17.806949615478516,30400,0.0,0.0
2022-02-10 00:00:00-05:00,17.68557808656245,18.84727797762873,17.68557808656245,18.604534149169922,134800,0.0,0.0
2022-02-11 00:00:00-05:00,18.725905482078574,19.58417593642274,18.725905482078574,19.50615119934082,74000,0.0,0.0
2022-02-14 00:00:00-05:00,19.506151909858787,19.506151909858787,19.150706607341476,19.202722549438477,36200,0.0,0.0
2022-02-15 00:00:00-05:00,19.39344978426475,19.41078732868504,19.1160275773,19.254737854003906,41800,0.0,0.0
2022-02-16 00:00:00-05:00,19.419459439479144,20.893258387032535,19.419459439479144,20.607168197631836,208300,0.0,0.0
2022-02-17 00:00:00-05:00,20.641840645363697,20.641840645363697,19.94828931658534,20.182363510131836,91200,0.0,0.0
2022-02-18 00:00:00-05:00,20.18236133131466,20.76321112654382,20.18236133131466,20.433773040771484,55600,0.0,0.0
2022-02-22 00:00:00-05:00,20.364420257683907,20.511800122784837,20.06099092911649,20.40776824951172,54300,0.0,0.0
2022-02-23 00:00:00-05:00,20.485793000963398,20.511801798184475,19.124697363975603,19.367441177368164,327400,0.0,0.0
2022-02-24 00:00:00-05:00,18.985983529066484,19.532156593490168,18.73457181725678,19.341428756713867,89800,0.0,0.0
2022-02-25 00:00:00-05:00,19.22006011523189,19.714215657066994,19.22006011523189,19.65353012084961,37400,0.0,0.0
2022-02-28 00:00:00-05:00,19.67953744521697,19.67953744521697,18.942638160046368,19.081348419189453,52200,0.0,0.0
2022-03-01 00:00:00-05:00,18.94263960554896,19.341431217627726,18.725904602404363,18.951309204101562,48000,0.0,0.0
2022-03-02 00:00:00-05:00,19.090021371723637,19.506152222278565,18.890625545860697,19.402118682861328,25100,0.0,0.0
2022-03-03 00:00:00-05:00,19.480142086372325,19.809580227274203,19.43679574583324,19.60151481628418,47300,0.0,0.0
2022-03-04 00:00:00-05:00,19.393449719895827,20.139017041315494,19.26340738905522,20.095670700073242,40100,0.0,0.0
2022-03-07 00:00:00-05:00,19.913607156768656,20.477119365065818,19.809575303907614,19.930946350097656,48800,0.0,0.0
2022-03-08 00:00:00-05:00,19.8615993374377,20.104343182457352,19.67954269384083,19.948293685913086,31200,0.0,0.0
2022-03-09 00:00:00-05:00,20.095670700073242,20.407769648399615,20.043654759871156,20.095670700073242,45800,0.0,0.0
2022-03-10 00:00:00-05:00,19.83558731933685,20.355751672257192,19.83558731933685,20.303735733032227,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.32974549713688,20.425107781329164,19.757565177755286,19.861597061157227,34600,0.0,0.0
2022-03-14 00:00:00-04:00,19.64485979540758,20.069660186767578,19.33276087377298,20.069660186767578,68500,0.0,0.0
2022-03-15 00:00:00-04:00,20.087001743047377,20.199703226013064,19.61885330559688,19.904943466186523,39500,0.0,0.0
2022-03-16 00:00:00-04:00,20.15635770439037,20.234382447143542,19.74889644500151,20.121679306030273,36700,0.0,0.0
2022-03-17 00:00:00-04:00,20.139017167271778,20.52914085511971,20.121677969243663,20.321075439453125,24000,0.0,0.0
2022-03-18 00:00:00-04:00,20.615832721451262,21.838217925495606,20.46845286298565,20.71119499206543,125400,0.0,0.0
2022-03-21 00:00:00-04:00,21.404751156239293,21.552131036794343,20.754546092653527,21.01462745666504,52000,0.0,0.0
2022-03-22 00:00:00-04:00,21.10131807693549,21.50010965194395,20.910591887177972,21.35272979736328,38500,0.0,0.0
2022-03-23 00:00:00-04:00,21.378984876361823,21.378984876361823,20.740153563293234,20.82766342163086,30600,0.23,0.0
2022-03-24 00:00:00-04:00,20.82766492421301,20.99393667150834,20.696398458092983,20.836416244506836,28700,0.0,0.0
2022-03-25 00:00:00-04:00,20.79266105106311,21.247719685765258,20.731403478919294,21.151456832885742,31300,0.0,0.0
2022-03-28 00:00:00-04:00,21.221465740243247,21.396488805758384,20.591385708847326,21.03769302368164,33800,0.0,0.0
2022-03-29 00:00:00-04:00,21.081447537407588,21.25647059945172,20.967682046335813,21.160207748413086,66400,0.0,0.0
2022-03-30 00:00:00-04:00,21.04644301293376,21.28272365443301,20.862670293419022,21.107702255249023,56200,0.0,0.0
2022-03-31 00:00:00-04:00,21.10770476642475,21.10770476642475,20.88017541818717,20.976436614990234,54100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002689819335938,21.939059473384987,21.002689819335938,21.8778018951416,37400,0.0,0.0
2022-04-04 00:00:00-04:00,22.149086387897068,22.149086387897068,20.923929803615987,21.14270782470703,49300,0.0,0.0
2022-04-05 00:00:00-04:00,21.326479606682923,21.89530205771135,20.696397915204614,21.116451263427734,38800,0.0,0.0
2022-04-06 00:00:00-04:00,21.090199816901283,21.090199816901283,20.48637206143648,20.871421813964844,45800,0.0,0.0
2022-04-07 00:00:00-04:00,21.01144029240887,21.01144029240887,20.390109875707793,20.547630310058594,26700,0.0,0.0
