Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.273367583889666,52.79075956541872,51.273367583889666,51.84579849243164,1082,0.0,0.0
2022-01-04 00:00:00-05:00,51.84579849243164,51.84579849243164,51.84579849243164,51.84579849243164,0,0.0,0.0
2022-01-05 00:00:00-05:00,52.52726745605469,52.52726745605469,52.52726745605469,52.52726745605469,153,0.0,0.0
2022-01-06 00:00:00-05:00,52.52726745605469,52.52726745605469,52.52726745605469,52.52726745605469,0,0.0,0.0
2022-01-07 00:00:00-05:00,51.24610900878906,51.24610900878906,51.24610900878906,51.24610900878906,325,0.0,0.0
2022-01-10 00:00:00-05:00,52.92706352902585,52.92706352902585,50.8463249206543,50.8463249206543,594,0.0,0.0
2022-01-11 00:00:00-05:00,50.8463249206543,50.8463249206543,50.8463249206543,50.8463249206543,0,0.0,0.0
2022-01-12 00:00:00-05:00,49.78323419997916,50.00130081176758,49.78323419997916,50.00130081176758,605,0.0,0.0
2022-01-13 00:00:00-05:00,51.07347466207501,51.07438278198242,51.07347466207501,51.07438278198242,264,0.0,0.0
2022-01-14 00:00:00-05:00,50.77363528877667,51.66408157348633,50.77363528877667,51.66408157348633,351,0.0,0.0
2022-01-18 00:00:00-05:00,51.854884841981374,51.854884841981374,50.20119857788086,50.20119857788086,465,0.0,0.0
2022-01-19 00:00:00-05:00,50.473785400390625,50.473785400390625,50.473785400390625,50.473785400390625,397,0.0,0.0
2022-01-20 00:00:00-05:00,50.473785400390625,50.473785400390625,50.473785400390625,50.473785400390625,0,0.0,0.0
2022-01-21 00:00:00-05:00,50.473785400390625,50.473785400390625,50.473785400390625,50.473785400390625,0,0.0,0.0
2022-01-24 00:00:00-05:00,49.34709890787224,49.34709890787224,47.14823913574219,47.14823913574219,405,0.0,0.0
2022-01-25 00:00:00-05:00,47.14823913574219,47.14823913574219,47.14823913574219,47.14823913574219,0,0.0,0.0
2022-01-26 00:00:00-05:00,47.14823913574219,47.14823913574219,47.14823913574219,47.14823913574219,0,0.0,0.0
2022-01-27 00:00:00-05:00,47.14823913574219,47.14823913574219,47.14823913574219,47.14823913574219,0,0.0,0.0
2022-01-28 00:00:00-05:00,47.14823913574219,47.14823913574219,47.14823913574219,47.14823913574219,0,0.0,0.0
2022-01-31 00:00:00-05:00,46.49402693897624,46.49402693897624,45.15835952758789,45.15835952758789,311,0.0,0.0
2022-02-01 00:00:00-05:00,46.802966227915874,47.13924789428711,46.802966227915874,47.13924789428711,1500,0.0,0.0
2022-02-02 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-03 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-04 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-07 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-09 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-10 00:00:00-05:00,47.13924789428711,47.13924789428711,47.13924789428711,47.13924789428711,0,0.0,0.0
2022-02-11 00:00:00-05:00,46.55781936645508,46.55781936645508,46.55781936645508,46.55781936645508,284,0.0,0.0
2022-02-14 00:00:00-05:00,46.39408493041992,46.39408493041992,46.39408493041992,46.39408493041992,180,0.0,0.0
2022-02-15 00:00:00-05:00,47.52077102661133,47.52077102661133,47.52077102661133,47.52077102661133,111,0.0,0.0
2022-02-16 00:00:00-05:00,47.52077686239108,47.52077686239108,47.248191833496094,47.248191833496094,305,0.0,0.0
2022-02-17 00:00:00-05:00,47.248191833496094,47.248191833496094,47.248191833496094,47.248191833496094,0,0.0,0.0
