Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.977294474827648,20.977294474827648,20.908832550048828,20.908832550048828,2200,0.539,0.0
2022-01-04 00:00:00-05:00,21.021595597345986,21.021595597345986,20.643044813917847,20.739696502685547,5900,0.0,0.0
2022-01-05 00:00:00-05:00,20.73969403511226,20.908832550048828,20.65915122675977,20.908832550048828,3900,0.0,0.0
2022-01-06 00:00:00-05:00,20.844396591186523,20.85245102486408,20.844396591186523,20.844396591186523,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.76385551716217,20.77996284843876,20.65914941462045,20.72599983215332,1900,0.0,0.0
2022-01-10 00:00:00-05:00,20.796073016986565,20.88467025756836,20.796073016986565,20.88467025756836,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.78398971538851,21.166566848754883,20.78398971538851,21.166566848754883,200,0.0,0.0
2022-01-12 00:00:00-05:00,21.166566848754883,21.166566848754883,21.166566848754883,21.166566848754883,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.19878796667247,21.19878796667247,21.021595001220703,21.021595001220703,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.021591368631594,21.021591368631594,20.965211868286133,20.965211868286133,500,0.0,0.0
2022-01-18 00:00:00-05:00,20.997432708740234,20.997432708740234,20.997432708740234,20.997432708740234,300,0.0,0.0
2022-01-19 00:00:00-05:00,20.80412913510644,20.87661751304481,20.75580406188965,20.75580406188965,2500,0.0,0.0
2022-01-20 00:00:00-05:00,20.860510066168963,20.932998449051922,20.80413055419922,20.80413055419922,700,0.0,0.0
2022-01-21 00:00:00-05:00,20.76385441020939,20.82023390723718,20.76385441020939,20.805736541748047,1200,0.0,0.0
2022-01-24 00:00:00-05:00,20.788016388465802,21.182674407958984,20.538335097812176,21.182674407958984,11400,0.0,0.0
2022-01-25 00:00:00-05:00,21.142406463623047,21.158515332480118,21.142406463623047,21.142406463623047,1100,0.0,0.0
2022-01-26 00:00:00-05:00,20.908833716447212,20.997430964199975,20.643043509415303,20.75580406188965,11400,0.0,0.0
2022-01-27 00:00:00-05:00,20.941050061988832,20.941050061988832,20.779964447021484,20.779964447021484,700,0.0,0.0
2022-01-28 00:00:00-05:00,20.73969462745839,20.924942016601562,20.647070932886805,20.924942016601562,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.6672028374487,20.908829693266295,20.578605606743405,20.812179565429688,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.812182184505467,20.812182184505467,20.691368741393095,20.779964447021484,2900,0.0,0.0
2022-02-02 00:00:00-05:00,20.860510376394696,20.997432708740234,20.860510376394696,20.997432708740234,400,0.0,0.0
2022-02-03 00:00:00-05:00,20.779964708748036,20.779964708748036,20.602771759033203,20.602771759033203,1200,0.0,0.0
2022-02-04 00:00:00-05:00,20.602771759033203,20.602771759033203,20.602771759033203,20.602771759033203,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.860502869647597,20.860502869647597,20.643037796020508,20.643037796020508,200,0.0,0.0
2022-02-08 00:00:00-05:00,20.800101073890758,20.800101073890758,20.65109634399414,20.65109634399414,500,0.0,0.0
2022-02-09 00:00:00-05:00,20.93299373159197,20.93299373159197,20.57860633249855,20.593910217285156,2400,0.0,0.0
2022-02-10 00:00:00-05:00,20.57860613204641,20.58666056560941,20.53028106689453,20.53028106689453,2300,0.0,0.0
2022-02-11 00:00:00-05:00,20.248380661010742,20.248380661010742,20.248380661010742,20.248380661010742,400,0.0,0.0
2022-02-14 00:00:00-05:00,20.4497390399658,20.45779347383305,20.37725067138672,20.37725067138672,1900,0.0,0.0
2022-02-15 00:00:00-05:00,20.45779131091699,20.900775909423828,20.449736877901298,20.900775909423828,1200,0.0,0.0
2022-02-16 00:00:00-05:00,20.900775909423828,20.900775909423828,20.900775909423828,20.900775909423828,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.828290939331055,20.828290939331055,20.828290939331055,20.828290939331055,100,0.0,0.0
2022-02-18 00:00:00-05:00,20.828290939331055,20.828290939331055,20.828290939331055,20.828290939331055,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.514175415039062,20.514175415039062,20.514175415039062,20.514175415039062,600,0.0,0.0
2022-02-23 00:00:00-05:00,20.699423099145307,20.711503982543945,20.699423099145307,20.711503982543945,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.46584918768406,20.779964447021484,20.401415248942378,20.779964447021484,1000,0.0,0.0
2022-02-25 00:00:00-05:00,20.465044239050957,20.47390365600586,20.465044239050957,20.47390365600586,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.567331311303164,20.607603481230917,20.24838309936113,20.385305404663086,8200,0.0,0.0
2022-03-01 00:00:00-05:00,20.538336879354624,20.796072625769934,20.345035069543137,20.393360137939453,1300,0.0,0.0
2022-03-02 00:00:00-05:00,20.37725067138672,20.37725067138672,20.37725067138672,20.37725067138672,300,0.0,0.0
2022-03-03 00:00:00-05:00,20.618879958364392,20.707475662231445,20.618879958364392,20.707475662231445,400,0.0,0.0
2022-03-04 00:00:00-05:00,20.38530780041722,20.643043573340055,20.33698272705078,20.33698272705078,1600,0.0,0.0
2022-03-07 00:00:00-05:00,20.377251906834946,20.594717025756836,20.33698127128331,20.594717025756836,400,0.0,0.0
2022-03-08 00:00:00-05:00,20.457792282104492,20.457792282104492,20.457792282104492,20.457792282104492,200,0.0,0.0
2022-03-09 00:00:00-05:00,20.506117287706065,20.57860565185547,20.506117287706065,20.57860565185547,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.578604255628786,20.578604255628786,20.51417032922618,20.52625274658203,2000,0.0,0.0
2022-03-11 00:00:00-05:00,20.53028035950945,20.647067337809798,20.53028035950945,20.562498092651367,1000,0.0,0.0
2022-03-14 00:00:00-04:00,20.54639224735874,20.768688801066865,20.24838431687921,20.482763290405273,7900,0.0,0.0
2022-03-15 00:00:00-04:00,20.498064449094773,20.498064449094773,20.452154332348464,20.457792282104492,900,0.0,0.0
2022-03-16 00:00:00-04:00,20.45779568215152,20.77110597314485,20.328927798817208,20.49806785583496,4100,0.0,0.0
2022-03-17 00:00:00-04:00,20.52222495960893,20.779155685277598,20.52222495960893,20.77593421936035,1400,0.0,0.0
2022-03-18 00:00:00-04:00,20.812181962621867,20.9531307220459,20.582635962287718,20.9531307220459,9300,0.0,0.0
2022-03-21 00:00:00-04:00,21.214893640366693,21.22294807434082,21.214893640366693,21.22294807434082,500,0.0,0.0
2022-03-22 00:00:00-04:00,21.214892261895653,21.247108459472656,20.985346285339894,21.247108459472656,6800,0.0,0.0
2022-03-23 00:00:00-04:00,21.03367394073948,21.327653884887695,21.03367394073948,21.327653884887695,700,0.0,0.0
2022-03-24 00:00:00-04:00,21.025618349704327,21.367924881680214,20.81218122549991,21.102134704589844,6700,0.0,0.0
2022-03-25 00:00:00-04:00,21.400140106657503,21.400140106657503,21.013536509631873,21.19878387451172,1400,0.0,0.0
2022-03-28 00:00:00-04:00,21.66593092597217,21.81896209716797,21.54511749028125,21.81896209716797,30000,0.0,0.0
2022-03-29 00:00:00-04:00,21.802856916087595,21.802856916087595,21.472632752455517,21.569284439086914,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.681232371086455,21.69814621945509,21.6498196216367,21.682037353515625,3400,0.0,0.0
