Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.44834362898393,104.40273721446361,102.97115397488596,103.0647201538086,674600,0.0,0.0
2022-01-04 00:00:00-05:00,102.55944602503617,104.68342738526978,102.55944602503617,104.05652618408203,928800,0.0,0.0
2022-01-05 00:00:00-05:00,104.67407050987902,105.08576307129627,101.85768391734092,101.98867797851562,770300,0.0,0.0
2022-01-06 00:00:00-05:00,102.99920832696178,103.2611964457879,100.95007575113617,100.95943450927734,716200,0.0,0.0
2022-01-07 00:00:00-05:00,101.20271694436705,101.56763000374868,100.29511010588006,101.24949645996094,669200,0.0,0.0
2022-01-10 00:00:00-05:00,100.87522347005516,100.87522347005516,99.28457718551981,100.4916000366211,632600,0.0,0.0
2022-01-11 00:00:00-05:00,101.39919802971288,102.4939370997553,100.56644706477732,102.35358428955078,528200,0.0,0.0
2022-01-12 00:00:00-05:00,104.07525073522942,104.80507691592273,103.01793222438346,104.08460235595703,566300,0.0,0.0
2022-01-13 00:00:00-05:00,104.23429824916327,107.14425091284576,103.95359261950205,106.18985748291016,938500,0.0,0.0
2022-01-14 00:00:00-05:00,105.12318727140658,106.87290379652312,105.05769024312097,106.7606201171875,767100,0.0,0.0
2022-01-18 00:00:00-05:00,105.86238473421642,106.03080670400246,103.00857000690911,103.58869171142578,892000,0.0,0.0
2022-01-19 00:00:00-05:00,104.15008517645572,105.31032846605176,103.41090033730109,103.90681457519531,492800,0.0,0.0
2022-01-20 00:00:00-05:00,104.30917319566062,105.13256558132986,102.04483164244668,102.26004028320312,619100,0.0,0.0
2022-01-21 00:00:00-05:00,101.9886880994831,104.23431201747528,101.2401444139385,101.84833526611328,870100,0.0,0.0
2022-01-24 00:00:00-05:00,100.11732822301245,100.70680151086333,97.45065315134268,100.4916000366211,922400,0.0,0.0
2022-01-25 00:00:00-05:00,98.76995889448034,101.72669855942495,96.90796560392992,100.69745635986328,630400,0.0,0.0
2022-01-26 00:00:00-05:00,101.4366379978757,103.01792557442283,99.49043021589631,100.44481658935547,454600,0.0,0.0
2022-01-27 00:00:00-05:00,101.82962003531244,103.5138325395913,100.05183422081699,101.13721466064453,705000,0.0,0.0
2022-01-28 00:00:00-05:00,100.90329393448334,101.64247881296018,99.08808739335504,101.52084350585938,607200,0.0,0.0
2022-01-31 00:00:00-05:00,101.66118986851482,103.4483271589242,101.1091373650727,103.27055358886719,891900,0.0,0.0
2022-02-01 00:00:00-05:00,103.32668947448526,104.57114012936263,101.8951064958756,104.37464904785156,847500,0.0,0.0
2022-02-02 00:00:00-05:00,104.327863794619,105.77816430820674,103.4670436720986,105.40389251708984,887500,0.0,0.0
2022-02-03 00:00:00-05:00,104.62729013525647,105.54425575714211,103.40155685844078,103.57933044433594,687400,0.0,0.0
2022-02-04 00:00:00-05:00,103.05534234225487,104.02844612816249,102.35358542210771,103.13955688476562,679700,0.0,0.0
2022-02-07 00:00:00-05:00,103.51382537265128,103.75710311281634,101.2494913395543,101.25885009765625,871500,0.0,0.0
2022-02-08 00:00:00-05:00,101.7360468429258,104.10330579975796,101.26820887869366,104.02845001220703,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,106.06822160722649,111.91619603802965,105.50681748959752,109.82963562011719,2105900,0.0,0.0
2022-02-10 00:00:00-05:00,110.07292530618821,112.81445630255017,109.41795495428254,109.75479888916016,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,109.8857831503204,111.65421008124426,109.2869511281367,110.28812408447266,913400,0.0,0.0
