Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.07108344040383,24.335800547015307,23.678570247537877,24.235389709472656,91600,0.0,0.0
2022-01-04 00:00:00-05:00,24.354057379489856,24.600519394694157,23.70595375518233,24.235389709472656,80200,0.0,0.0
2022-01-05 00:00:00-05:00,24.262773164915416,24.290158411603187,22.75661941843282,22.82051658630371,53400,0.0,0.0
2022-01-06 00:00:00-05:00,22.847904569344415,23.09436485478242,22.38236576630103,23.012210845947266,55700,0.0,0.0
2022-01-07 00:00:00-05:00,22.911800910835044,23.094364014103945,22.546672963229852,22.56492805480957,42600,0.0,0.0
2022-01-10 00:00:00-05:00,22.29108097369848,22.893542480468664,21.460414297967862,22.838773727416992,63300,0.0,0.0
2022-01-11 00:00:00-05:00,22.902673187253434,23.222160803971857,22.473648053473944,22.993955612182617,76400,0.0,0.0
2022-01-12 00:00:00-05:00,23.18564892897411,23.468622901157403,22.583187315387715,22.729238510131836,75800,0.0,0.0
2022-01-13 00:00:00-05:00,22.820517953514795,22.9665691291319,22.336722346116034,22.65620994567871,73800,0.0,0.0
2022-01-14 00:00:00-05:00,22.33672197831886,22.793132329873888,22.154158882337242,22.756620407104492,71500,0.0,0.0
2022-01-18 00:00:00-05:00,22.4006216362942,22.65621032739669,22.135902787861045,22.29108238220215,88900,0.0,0.0
2022-01-19 00:00:00-05:00,22.291080378603663,22.574054293061348,21.086157397230583,21.250465393066406,80600,0.0,0.0
2022-01-20 00:00:00-05:00,21.268722466360828,21.843800505416773,20.766671757657598,20.867082595825195,112400,0.0,0.0
2022-01-21 00:00:00-05:00,20.57497780960781,22.00810591830485,20.34677265239956,20.70277214050293,117500,0.0,0.0
2022-01-24 00:00:00-05:00,20.44718384905247,20.912722626757592,20.018158735983373,20.848825454711914,223400,0.0,0.0
2022-01-25 00:00:00-05:00,20.47457171075399,20.821442863731498,19.75344241175913,20.246366500854492,128100,0.0,0.0
2022-01-26 00:00:00-05:00,20.638876155753604,21.08615808054158,19.66215830559748,20.273746490478516,115900,0.0,0.0
2022-01-27 00:00:00-05:00,20.520210665515247,20.958364220969475,19.999903100779914,20.15508270263672,107400,0.0,0.0
2022-01-28 00:00:00-05:00,20.246363388932856,20.68451690673828,19.616516618920492,20.68451690673828,108800,0.0,0.0
2022-01-31 00:00:00-05:00,20.529339793681952,21.15918663964244,20.26462266432133,20.985750198364258,147500,0.0,0.0
2022-02-01 00:00:00-05:00,20.96748937476674,21.36000252667954,20.501950641642292,20.71190071105957,108100,0.0,0.0
2022-02-02 00:00:00-05:00,20.64800800143371,20.83057112333043,20.16421233332565,20.23723793029785,96100,0.0,0.0
2022-02-03 00:00:00-05:00,20.108803091373577,20.310624389598264,19.182256756787027,19.54003143310547,119300,0.11,0.0
2022-02-04 00:00:00-05:00,19.475815856224614,19.95284992965498,19.173083030730155,19.897808074951172,147700,0.0,0.0
2022-02-07 00:00:00-05:00,19.888634243142057,20.062935491974212,19.567553547845677,19.67763900756836,102800,0.0,0.0
2022-02-08 00:00:00-05:00,19.677641049706544,19.989547843249856,19.659293179557128,19.861114501953125,108400,0.0,0.0
2022-02-09 00:00:00-05:00,20.127148997683374,20.365666008565537,19.82441620497694,19.980369567871094,119500,0.0,0.0
2022-02-10 00:00:00-05:00,19.57672975964005,20.081283946844998,19.374908434707912,19.466644287109375,84800,0.0,0.0
2022-02-11 00:00:00-05:00,19.466642176453146,19.63176949247073,18.751092806708975,18.971261978149414,116100,0.0,0.0
2022-02-14 00:00:00-05:00,18.916220322023946,19.521685987301474,18.74191906997464,19.420774459838867,90500,0.0,0.0
2022-02-15 00:00:00-05:00,19.778550435213976,19.925329893936407,19.622597041602745,19.760204315185547,83700,0.0,0.0
2022-02-16 00:00:00-05:00,19.595078054691136,19.79689938399721,19.585904119302324,19.7877254486084,98600,0.0,0.0
2022-02-17 00:00:00-05:00,19.58590045672454,20.145496412803116,18.98043483227957,19.035476684570312,72400,0.0,0.0
2022-02-18 00:00:00-05:00,18.9620875727092,19.218952474547304,18.420837716880015,18.604312896728516,214200,0.0,0.0
2022-02-22 00:00:00-05:00,18.61348567445629,18.888696677384388,18.209841353712715,18.35662078857422,113900,0.0,0.0
2022-02-23 00:00:00-05:00,18.540098313501417,18.540098313501417,17.494294171053326,17.65024757385254,118500,0.0,0.0
2022-02-24 00:00:00-05:00,17.01725652930402,19.63176809775678,17.01725652930402,19.604248046875,245100,0.0,0.0
2022-02-25 00:00:00-05:00,19.567554148995853,20.20054162491248,19.41160076361782,20.182193756103516,130600,0.0,0.0
2022-02-28 00:00:00-05:00,19.971199177740974,20.191368361518084,19.677640266038164,20.154672622680664,125900,0.0,0.0
2022-03-01 00:00:00-05:00,19.99872002857536,20.38401655296714,19.69598717010676,19.861114501953125,80700,0.0,0.0
2022-03-02 00:00:00-05:00,20.026239140590466,20.264756171208575,19.79689604381332,20.108802795410156,61400,0.0,0.0
2022-03-03 00:00:00-05:00,20.200541004315795,20.200541004315795,19.35655831227198,19.67763900756836,50000,0.0,0.0
2022-03-04 00:00:00-05:00,19.42994705973609,19.686810203274362,19.31068767187995,19.521684646606445,48300,0.0,0.0
2022-03-07 00:00:00-05:00,19.576728670656053,19.83359359243965,19.23730008650448,19.4849910736084,72000,0.0,0.0
2022-03-08 00:00:00-05:00,19.4391181624294,19.686807336234132,19.108863597691517,19.237295150756836,86400,0.0,0.0
2022-03-09 00:00:00-05:00,19.64094295709231,19.64094295709231,19.384078055011713,19.54003143310547,70000,0.0,0.0
2022-03-10 00:00:00-05:00,19.16390816388652,19.33820940333863,18.87034928675597,19.20977783203125,68200,0.0,0.0
2022-03-11 00:00:00-05:00,19.448298988763433,19.448298988763433,18.75109563258897,18.815311431884766,60900,0.0,0.0
2022-03-14 00:00:00-04:00,18.806136809013413,19.127217543507392,18.37497235110673,18.530925750732422,81300,0.0,0.0
2022-03-15 00:00:00-04:00,18.47587962825108,18.9804354995252,18.329100183816536,18.91621971130371,60000,0.0,0.0
2022-03-16 00:00:00-04:00,19.182256797563706,19.448295634185822,18.696048794296914,19.00795555114746,148100,0.0,0.0
2022-03-17 00:00:00-04:00,18.879526558433962,19.29234489598141,18.806136826175443,19.246475219726562,91500,0.0,0.0
2022-03-18 00:00:00-04:00,19.237299305929437,20.668401562406316,19.237299305929437,20.62253189086914,339300,0.0,0.0
2022-03-21 00:00:00-04:00,20.43905701864905,20.503272804542533,19.51251071565284,19.613420486450195,83600,0.0,0.0
2022-03-22 00:00:00-04:00,19.87028528516472,20.108802310025524,19.686810112272124,19.741853713989258,58800,0.0,0.0
2022-03-23 00:00:00-04:00,19.55837839683446,19.998716708830052,19.062998233276648,19.118040084838867,72000,0.0,0.0
2022-03-24 00:00:00-04:00,19.11803753001742,19.40242243312578,18.787782965279536,19.237295150756836,68100,0.0,0.0
2022-03-25 00:00:00-04:00,19.264821136275845,19.41160058590564,18.723571259610075,18.88869857788086,91500,0.0,0.0
2022-03-28 00:00:00-04:00,18.943739508954064,19.558379080419353,18.67770242564764,19.090518951416016,42200,0.0,0.0
2022-03-29 00:00:00-04:00,19.15473565902819,19.851938919092788,19.15473565902819,19.778549194335938,66100,0.0,0.0
2022-03-30 00:00:00-04:00,19.7051560494389,19.76019964576465,19.182254132585584,19.255643844604492,73900,0.0,0.0
2022-03-31 00:00:00-04:00,19.044650366172938,19.806069353487825,19.044650366172938,19.118040084838867,78800,0.0,0.0
2022-04-01 00:00:00-04:00,19.173085082766203,19.35656028441436,19.01713168629003,19.19143295288086,50700,0.0,0.0
2022-04-04 00:00:00-04:00,19.173085487468043,19.44829829574942,18.971264161194423,19.246475219726562,51700,0.0,0.0
2022-04-05 00:00:00-04:00,19.21895405324241,19.237300172935065,18.769440000664222,18.907047271728516,51400,0.0,0.0
2022-04-06 00:00:00-04:00,18.604314207656845,18.604314207656845,18.118106171622607,18.145627975463867,77600,0.0,0.0
2022-04-07 00:00:00-04:00,18.05388981764753,18.34744871716228,17.925458236547094,17.99884796142578,65700,0.0,0.0
2022-04-08 00:00:00-04:00,17.879589881209718,18.072239016792366,17.540163034812906,17.586030960083008,270900,0.0,0.0
2022-04-11 00:00:00-04:00,17.430075104986948,17.723633984690053,17.402553303858927,17.43924903869629,56500,0.0,0.0
2022-04-12 00:00:00-04:00,17.604375255958743,17.787848669538615,17.319988577824365,17.457595825195312,73000,0.0,0.0
2022-04-13 00:00:00-04:00,17.420902301270164,17.732809068623528,17.420902301270164,17.686941146850586,68700,0.0,0.0
2022-04-14 00:00:00-04:00,17.75115545490835,17.879587024947053,17.20990562438965,17.20990562438965,53900,0.0,0.0
2022-04-18 00:00:00-04:00,17.209906292650437,17.37503360325433,16.86130380365356,17.182384490966797,62100,0.0,0.0
2022-04-19 00:00:00-04:00,17.182382103072225,17.540158476242244,17.182382103072225,17.39337730407715,44600,0.0,0.0
2022-04-20 00:00:00-04:00,17.55850776861757,17.55850776861757,17.255774936391372,17.37503433227539,42000,0.0,0.0
2022-04-21 00:00:00-04:00,17.42090262318903,17.72363546183216,17.053953992977522,17.1181697845459,51100,0.0,0.0
2022-04-22 00:00:00-04:00,17.017257535870506,17.30164424329566,16.77874224862537,16.833784103393555,37000,0.0,0.0
2022-04-25 00:00:00-04:00,16.687007363756464,17.04478210239592,16.631963750312472,16.852134704589844,54600,0.0,0.0
2022-04-26 00:00:00-04:00,16.631961896286114,16.631961896286114,15.998976159985158,16.099885940551758,81400,0.0,0.0
2022-04-27 00:00:00-04:00,16.109060830774435,16.365925764203354,15.797154036521183,15.852197647094727,47400,0.0,0.0
2022-04-28 00:00:00-04:00,16.02649510735865,16.182448484465702,15.852195612164696,15.916411399841309,195000,0.0,0.0
2022-04-29 00:00:00-04:00,15.898063212155419,16.008148667206957,15.66872011806792,15.687067985534668,185200,0.0,0.0
2022-05-02 00:00:00-04:00,15.63202788473684,15.91641286334615,15.540290286871182,15.595332145690918,126800,0.0,0.0
2022-05-03 00:00:00-04:00,15.622852551047458,15.833847782420778,15.365987649974077,15.430203437805176,75800,0.0,0.0
2022-05-04 00:00:00-04:00,15.576982940534181,15.71458845065924,15.017386966059075,15.696242332458496,127400,0.0,0.0
2022-05-05 00:00:00-04:00,15.52081328659363,15.650077656588103,14.865265185829028,15.049925804138184,89700,0.11,0.0
2022-05-06 00:00:00-04:00,14.957595648605894,15.022226949926678,14.302045818628908,14.625204086303711,93700,0.0,0.0
2022-05-09 00:00:00-04:00,14.394377915421181,14.62520501251123,14.191249823431997,14.514408111572266,151800,0.0,0.0
2022-05-10 00:00:00-04:00,14.772934586767976,14.772934586767976,14.218949187549969,14.265114784240723,79200,0.0,0.0
2022-05-11 00:00:00-04:00,14.246649472608356,14.736002697940684,13.86809315411341,13.960423469543457,96700,0.0,0.0
2022-05-12 00:00:00-04:00,13.914257597955618,14.846799312835852,13.914257597955618,14.819099426269531,148100,0.0,0.0
2022-05-13 00:00:00-04:00,14.91143107081898,15.585445814651958,14.91143107081898,15.49311637878418,96100,0.0,0.0
2022-05-16 00:00:00-04:00,15.363850675109104,15.548513053078972,14.800633768335812,14.87449836730957,64000,0.0,0.0
2022-05-17 00:00:00-04:00,15.197654534919335,15.60391070039481,15.049925340395692,15.511579513549805,63200,0.0,0.0
2022-05-18 00:00:00-04:00,15.299219468852831,15.419250543621137,15.08685896558086,15.37308406829834,88900,0.0,0.0
2022-05-19 00:00:00-04:00,15.206889197619834,15.60391210401721,15.206889197619834,15.428483009338379,111200,0.0,0.0
2022-05-20 00:00:00-04:00,15.576213219515928,15.760873839751163,15.391550838209707,15.650077819824219,78600,0.0,0.0
2022-05-23 00:00:00-04:00,15.7054735672975,15.779338156965048,15.308450737432903,15.576210975646973,55800,0.0,0.0
