Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.00817565518099,31.894123776536503,31.00817565518099,31.721439361572266,20300,0.0,0.0
2022-01-04 00:00:00-05:00,31.916645742611593,32.412175786172185,31.653865743786728,31.743961334228516,30600,0.0,0.0
2022-01-05 00:00:00-05:00,32.1193624200975,32.56984609277987,31.77399360923534,31.93166160583496,23400,0.0,0.0
2022-01-06 00:00:00-05:00,32.05930378326305,32.577357066365025,31.84157012325841,32.20946502685547,32300,0.0,0.0
2022-01-07 00:00:00-05:00,32.58487004053581,36.30885436971482,32.42719914336989,35.490478515625,201400,0.0,0.0
2022-01-10 00:00:00-05:00,35.8508555250028,37.495113626910616,35.723220346063044,36.549102783203125,155600,0.0,0.0
2022-01-11 00:00:00-05:00,36.406455624893404,39.026757706976476,36.30134075028167,37.795440673828125,157900,0.0,0.0
2022-01-12 00:00:00-05:00,38.54623734164755,39.38713614418963,37.502621326476316,37.953102111816406,130200,0.0,0.0
2022-01-13 00:00:00-05:00,38.50869429608949,40.54337014759736,38.486168253984076,39.191925048828125,124600,0.0,0.0
2022-01-14 00:00:00-05:00,38.94527667829693,39.9838178558027,38.5787332473587,39.01400375366211,54700,0.877,0.0
2022-01-18 00:00:00-05:00,39.38054617697642,40.090724966569326,38.807821534596854,39.15909194946289,65400,0.0,0.0
2022-01-19 00:00:00-05:00,39.34999361013786,40.06781024004453,38.4259987067768,39.94562911987305,73400,0.0,0.0
2022-01-20 00:00:00-05:00,39.808187576925164,39.808187576925164,38.71619219581792,38.868919372558594,48300,0.0,0.0
2022-01-21 00:00:00-05:00,38.38781566331808,38.502358818964126,37.0590935014202,37.67000198364258,69700,0.0,0.0
2022-01-24 00:00:00-05:00,37.03619972342854,37.5783784429333,36.08165849344327,36.9063835144043,80400,0.0,0.0
2022-01-25 00:00:00-05:00,37.043835107354376,38.91473651769178,36.65438356372244,38.39546585083008,37700,0.0,0.0
2022-01-26 00:00:00-05:00,38.52527979191035,39.63254806239494,38.448914755274146,38.6474609375,39900,0.0,0.0
2022-01-27 00:00:00-05:00,39.28125449379576,39.74707078182632,37.479084252552695,37.799808502197266,92200,0.0,0.0
2022-01-28 00:00:00-05:00,37.88381896574731,38.54817860353048,37.1889133206338,37.7845458984375,40600,0.0,0.0
2022-01-31 00:00:00-05:00,38.18165116306635,39.29655467790097,37.79983465143569,38.83073806762695,66400,0.0,0.0
2022-02-01 00:00:00-05:00,38.86891692619544,39.938001270036104,38.86891692619544,39.40345764160156,66900,0.0,0.0
2022-02-02 00:00:00-05:00,39.701271109662436,39.99144948034563,39.51799795336379,39.86163330078125,51200,0.0,0.0
2022-02-03 00:00:00-05:00,40.090726292938925,40.12127230733652,39.159093245010155,39.83872604370117,50700,0.0,0.0
2022-02-04 00:00:00-05:00,40.11363321079269,40.12890621755881,37.22710193164637,37.944915771484375,144600,0.0,0.0
2022-02-07 00:00:00-05:00,37.89908658918209,38.028902732365694,36.4405484460326,37.10490798950195,77300,0.0,0.0
2022-02-08 00:00:00-05:00,37.036192917682726,37.082011936992664,35.62347332211638,36.11219787597656,88700,0.0,0.0
2022-02-09 00:00:00-05:00,36.463471499053036,37.41037759039444,36.38710937316689,36.47874450683594,39700,0.0,0.0
2022-02-10 00:00:00-05:00,36.478746988018734,37.402742174019174,36.478746988018734,37.05147171020508,53200,0.0,0.0
2022-02-11 00:00:00-05:00,37.22709976336577,38.403094998607024,37.07437261762841,38.36491394042969,56200,0.0,0.0
