Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.707968393482675,14.747086227602502,14.629735709628616,14.653204917907715,63900,0.0,0.0
2022-01-04 00:00:00-05:00,14.637557265919696,14.661027965560455,14.559324584835984,14.61408805847168,73300,0.0,0.0
2022-01-05 00:00:00-05:00,14.535851393974802,14.629732684255293,14.418500900268555,14.418500900268555,55700,0.0,0.0
2022-01-06 00:00:00-05:00,14.387207915182886,14.496736345587616,14.387207915182886,14.473265647888184,38000,0.0,0.0
2022-01-07 00:00:00-05:00,14.434148541145381,14.520204777070688,14.434148541145381,14.496735572814941,20300,0.0,0.0
2022-01-10 00:00:00-05:00,14.43414931058175,14.496736345587616,14.387207915182886,14.473265647888184,48600,0.0,0.0
2022-01-11 00:00:00-05:00,14.449789355617877,14.653197513680912,14.449789355617877,14.629728317260742,50700,0.0,0.0
2022-01-12 00:00:00-05:00,14.661211558914175,14.684821136672438,14.629733622925333,14.653343200683594,45900,0.11,0.0
2022-01-13 00:00:00-05:00,14.621861457824707,14.65334088987146,14.511686447704946,14.621861457824707,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.621866037222235,14.621866037222235,14.377906366542332,14.43299388885498,105700,0.0,0.0
2022-01-18 00:00:00-05:00,14.37003193556137,14.37003193556137,14.086723052607958,14.102462768554688,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.16542230085549,14.22050981408416,14.157552441676799,14.17329216003418,52800,0.0,0.0
2022-01-20 00:00:00-05:00,14.244119391620229,14.29133704567021,14.149682582498109,14.17329216003418,43800,0.0,0.0
2022-01-21 00:00:00-05:00,14.16542308335557,14.181162802582413,13.83489648470305,13.866375923156738,95700,0.0,0.0
2022-01-24 00:00:00-05:00,13.6381499428633,13.716847011693755,13.165969030902318,13.567322731018066,220900,0.0,0.0
2022-01-25 00:00:00-05:00,13.465022039431442,13.72472140162927,13.362715365855859,13.614544868469238,81000,0.0,0.0
2022-01-26 00:00:00-05:00,13.66963237277138,13.8112853265483,13.583065427944872,13.64602279663086,87200,0.0,0.0
2022-01-27 00:00:00-05:00,13.756200739175647,13.779810320332187,13.496501350543262,13.55945873260498,88400,0.0,0.0
2022-01-28 00:00:00-05:00,13.55945721391786,13.64602416744044,13.457152042409355,13.622414588928223,82000,0.0,0.0
2022-01-31 00:00:00-05:00,13.638153969149027,13.842765808105469,13.590936314319752,13.842765808105469,58900,0.0,0.0
2022-02-01 00:00:00-05:00,13.905723155273185,13.93720109142582,13.819156204064617,13.929332733154297,64400,0.0,0.0
2022-02-02 00:00:00-05:00,13.976546425759713,13.984416282822435,13.8585015718624,13.882109642028809,49700,0.0,0.0
2022-02-03 00:00:00-05:00,13.771937924210306,13.79554750101977,13.724720271613492,13.740458488464355,55800,0.0,0.0
2022-02-04 00:00:00-05:00,13.740458633920612,13.811285864076668,13.614543891648099,13.70111083984375,44400,0.0,0.0
2022-02-07 00:00:00-05:00,13.701109625919306,13.787676566445088,13.62241254371605,13.630282402038574,64600,0.0,0.0
2022-02-08 00:00:00-05:00,13.630282417614453,13.63815227594597,13.51223754468567,13.543715476989746,81200,0.0,0.0
2022-02-09 00:00:00-05:00,13.590936651934152,13.66963374595266,13.590936651934152,13.622414588928223,46600,0.0,0.0
2022-02-10 00:00:00-05:00,13.519455835224113,13.590736040837962,13.432335248224538,13.51153564453125,64100,0.11,0.0
2022-02-11 00:00:00-05:00,13.559057426061086,13.646176506533966,13.345216799167497,13.392736434936523,74800,0.0,0.0
2022-02-14 00:00:00-05:00,13.297693457870544,13.345213080397777,13.060092323991253,13.178892135620117,150300,0.0,0.0
2022-02-15 00:00:00-05:00,13.250176163521122,13.456096601626504,13.186816144921158,13.408576965332031,92900,0.0,0.0
2022-02-16 00:00:00-05:00,13.416496746283887,13.55905716143061,13.392736173552114,13.55113697052002,52600,0.0,0.0
2022-02-17 00:00:00-05:00,13.503614446908614,13.614495597718653,13.432334246609946,13.464015007019043,69700,0.0,0.0
2022-02-18 00:00:00-05:00,13.535293579101562,13.559054146550128,13.432332630779392,13.535293579101562,65000,0.0,0.0
2022-02-22 00:00:00-05:00,13.495693656229502,13.614493467935569,13.313532333617196,13.361053466796875,77500,0.0,0.0
2022-02-23 00:00:00-05:00,13.368976352686479,13.408577309466576,13.24225631223425,13.258096694946289,74600,0.0,0.0
2022-02-24 00:00:00-05:00,13.107613003398592,13.606574367341768,13.107613003398592,13.456093788146973,83800,0.0,0.0
2022-02-25 00:00:00-05:00,13.50361193369592,13.836252302973373,13.44817212391993,13.804573059082031,43200,0.0,0.0
2022-02-28 00:00:00-05:00,13.812495362400249,13.978814817191688,13.78081460303707,13.867935180664062,86400,0.0,0.0
2022-03-01 00:00:00-05:00,13.883774010495923,13.978813256732701,13.741213630519175,13.764972686767578,36600,0.0,0.0
2022-03-02 00:00:00-05:00,13.852096102569167,14.042176144743511,13.77289570734105,13.947136878967285,34400,0.0,0.0
2022-03-03 00:00:00-05:00,14.002573692016828,14.065933692453129,13.860013313379756,13.891694068908691,40900,0.0,0.0
2022-03-04 00:00:00-05:00,13.860013536235334,13.867933725244917,13.71745315530603,13.733293533325195,41600,0.0,0.0
2022-03-07 00:00:00-05:00,13.82041055767098,13.82041055767098,13.329369539351694,13.368968963623047,56900,0.0,0.0
2022-03-08 00:00:00-05:00,13.432334449213425,13.551135791917652,13.353135568239706,13.527375221252441,35000,0.0,0.0
