Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.77650535271394,21.833697335986354,20.62419800412653,21.484285354614258,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.242386324288805,21.98600590361967,21.23342857579434,21.699308395385742,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.699312687626485,21.93225349792001,20.480855299192324,20.48981475830078,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.75859160877871,21.22447322740409,19.925380712463877,21.027368545532227,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.713791293118593,21.10799714917733,20.552524484348336,20.785465240478516,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.758591696186027,20.758591696186027,19.55805151712668,20.48981475830078,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.588364176266225,21.26030819018229,20.418139589773723,21.197593688964844,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.403654798219584,21.600759457215805,20.48085283598051,20.80338478088379,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,21.045287039193607,21.681394949648467,20.91089857352744,21.009450912475586,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.722750449392205,20.76754773756215,19.3878220210805,19.943296432495117,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.584924860242285,20.131438054642672,19.27135070741748,19.737232208251953,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.826825791444854,20.328545181063948,19.50429385108043,19.549089431762695,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.638684465027815,20.274790666756193,18.653166201893455,18.72484016418457,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.49189435063163,18.61732503229723,17.595969210250768,17.918502807617188,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.697965262203514,20.256875370891585,18.034978912345146,20.238956451416016,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.62972380015509,20.516689669831337,19.55804984226737,20.203115463256836,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.52564959640255,20.767549850607548,19.495335787447402,19.710357666015625,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,20.023929539977992,20.48981107685926,19.441578473297298,19.638681411743164,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.513255193496292,19.790991580001105,18.330632268474247,19.575969696044922,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.459497116343602,20.1583194732666,19.316149203463283,20.1583194732666,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.194156248979418,21.000488643939615,19.961215475530146,20.660036087036133,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.77650703953046,20.84818099122355,19.584926524606736,19.79098892211914,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.504296123857277,20.07768782584686,19.226558022969268,19.26239585876465,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.262394991788,19.8626650436067,18.993618070788216,19.710357666015625,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.907460760577035,20.310627853613926,19.620764920569464,19.8626651763916,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,20.014971343366334,21.00944897342723,19.943297387703325,20.62420082092285,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.71379363380719,21.260306903367766,20.71379363380719,21.215511322021484,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.982571171125013,21.6724340812101,20.624201383042482,20.79442596435547,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.409179527037157,20.597323025120037,19.396782952421265,19.459497451782227,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.396781758948684,19.6834775720111,19.00257416156694,19.271352767944336,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.710358824183565,20.310628911273746,19.656603778593393,20.283750534057617,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.683479823714215,20.516690693768656,19.683479823714215,20.292709350585938,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,20.023929307461003,20.4450135519592,18.98465617346573,19.12800407409668,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.97569662599226,19.764110075719838,18.895063218664898,19.360944747924805,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.558050475349,19.871624692073695,18.09769289530016,18.142488479614258,5914800,0.0,0.0
2022-02-23 00:00:00-05:00,18.249998409635015,18.36646794225648,17.371990350748817,17.5242977142334,7788400,0.0,0.0
2022-02-24 00:00:00-05:00,16.816520443063492,18.39334937790488,16.709008641415213,18.33063316345215,6051000,0.0,0.0
2022-02-25 00:00:00-05:00,18.366469741438237,18.724839540966194,18.061854984628976,18.706920623779297,3904800,0.0,0.0
2022-02-28 00:00:00-05:00,18.527736428054528,18.671084346702216,17.810995125974102,18.581491470336914,9618100,0.0,0.0
2022-03-01 00:00:00-05:00,18.50981741378857,18.930901708999123,17.345115153683313,17.50638198852539,14621700,0.0,0.0
2022-03-02 00:00:00-05:00,22.353334442771352,24.637943021200538,21.95016741888775,24.12726593017578,68541100,0.0,0.0
2022-03-03 00:00:00-05:00,24.234777081383463,24.234777081383463,22.801298063101168,23.007360458374023,17015900,0.0,0.0
2022-03-04 00:00:00-05:00,22.917768571202803,23.294057256781407,21.296144294494894,21.73514747619629,11997900,0.0,0.0
2022-03-07 00:00:00-05:00,21.779940975772217,22.281660314504293,20.722748974014785,20.991527557373047,9193100,0.0,0.0
2022-03-08 00:00:00-05:00,21.19759110283121,22.890889264485686,20.72275010907862,21.824739456176758,10678600,0.0,0.0
2022-03-09 00:00:00-05:00,22.39813472106575,22.81025957968917,21.484290414324175,21.52012825012207,6306100,0.0,0.0
2022-03-10 00:00:00-05:00,21.493248003416323,21.977048491546135,20.86610131109187,21.46636962890625,5205600,0.0,0.0
2022-03-11 00:00:00-05:00,21.52908160996775,21.681388951276613,20.46293022080572,20.597318649291992,5212400,0.0,0.0
2022-03-14 00:00:00-04:00,20.615242704410434,21.735149402549798,20.4629353251098,21.708271026611328,6111400,0.0,0.0
2022-03-15 00:00:00-04:00,21.60971893976868,22.290620662471543,21.484288236035507,22.13831329345703,4978600,0.0,0.0
2022-03-16 00:00:00-04:00,22.299582879424534,23.50012306398969,21.968091435101947,22.872976303100586,5936900,0.0,0.0
2022-03-17 00:00:00-04:00,23.267179843661715,23.544917922015653,22.55044027432687,23.392610549926758,4547400,0.0,0.0
2022-03-18 00:00:00-04:00,23.114871545759065,24.154144734089826,23.025280384812028,24.07351303100586,5736400,0.0,0.0
2022-03-21 00:00:00-04:00,24.181022428352136,24.3243703324505,23.535956859909493,23.670345306396484,4823300,0.0,0.0
2022-03-22 00:00:00-04:00,23.849532010092098,24.73649784355923,23.813694178190293,24.35124969482422,4726400,0.0,0.0
2022-03-23 00:00:00-04:00,24.145190316154114,24.35125274890778,23.249264912346423,23.46428680419922,4651700,0.0,0.0
2022-03-24 00:00:00-04:00,23.616591716398638,24.378126862759622,23.47324380351832,24.189983367919922,4059100,0.0,0.0
2022-03-25 00:00:00-04:00,24.397505334239607,24.88473270984812,24.09975307237329,24.406526565551758,3802800,0.19,0.0
2022-03-28 00:00:00-04:00,24.09975618780457,24.65014430041333,23.765915515628937,24.59600830078125,2924900,0.0,0.0
2022-03-29 00:00:00-04:00,24.947894368414236,25.759941230058995,24.677212654850102,25.56144142150879,3579600,0.0,0.0
2022-03-30 00:00:00-04:00,25.31782852767413,25.967467436883766,24.361417792501864,24.460668563842773,6573100,0.0,0.0
2022-03-31 00:00:00-04:00,24.09073606096617,24.641122477882412,23.88321156443949,24.460668563842773,3864500,0.0,0.0
2022-04-01 00:00:00-04:00,24.686235070545116,25.038121634706517,24.29825669418648,24.857666015625,5967200,0.0,0.0
2022-04-04 00:00:00-04:00,25.056168086411304,26.147919614865987,24.911804276383453,25.56144142150879,6183300,0.0,0.0
2022-04-05 00:00:00-04:00,25.714826188362725,26.472736992643277,25.480234585042343,25.859189987182617,5651900,0.0,0.0
2022-04-06 00:00:00-04:00,25.32684929326196,25.579486816232375,24.857666059582193,25.480236053466797,5254400,0.0,0.0
2022-04-07 00:00:00-04:00,25.534373777239956,25.57046559194112,24.379463242041933,25.02910041809082,4263400,0.0,0.0
2022-04-08 00:00:00-04:00,25.011052775558593,25.254667345032942,24.25314192893994,24.857666015625,3665400,0.0,0.0
2022-04-11 00:00:00-04:00,24.740372105956304,26.32837576926593,24.740372105956304,25.119327545166016,4826900,0.0,0.0
2022-04-12 00:00:00-04:00,25.624599937556788,26.50882868918007,25.41707717928951,25.60655403137207,4023700,0.0,0.0
2022-04-13 00:00:00-04:00,25.489258883073177,26.526874387220207,25.43512288589613,26.27423858642578,3243700,0.0,0.0
2022-04-14 00:00:00-04:00,26.337397912955673,26.698307434213493,25.949419532246385,26.030624389648438,2852000,0.0,0.0
2022-04-18 00:00:00-04:00,25.97648997333013,26.247171700516425,25.70580652519138,25.77798843383789,2344900,0.0,0.0
2022-04-19 00:00:00-04:00,25.89528639246179,26.55394655657531,25.832125713437076,25.994535446166992,3455100,0.0,0.0
