Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.23272181416768,74.58978540007868,72.0079372484455,72.50233459472656,361800,0.0,0.0
2022-01-04 00:00:00-05:00,72.74953836624441,74.04046608704797,70.9825281363678,72.31922912597656,567800,0.0,0.0
2022-01-05 00:00:00-05:00,72.45654606415648,72.9601007995932,67.78724764089144,67.84217834472656,640300,0.0,0.0
2022-01-06 00:00:00-05:00,67.75063994459454,68.2450373445627,66.60620345904395,67.69570922851562,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,67.83303042604898,69.54510978190694,67.59499268594197,68.66618347167969,688300,0.0,0.0
2022-01-10 00:00:00-05:00,67.85135736828393,68.68450357677055,66.54212162487356,68.38237762451172,615600,0.0,0.0
2022-01-11 00:00:00-05:00,68.74858171568786,71.93469580308852,68.4647637169128,71.8614501953125,618500,0.0,0.0
2022-01-12 00:00:00-05:00,72.62135482613247,73.12490962858875,71.35789957417671,71.45861053466797,517500,0.0,0.0
2022-01-13 00:00:00-05:00,71.79736411294374,72.25513869716566,69.80513381638767,70.10359954833984,591800,0.0,0.0
2022-01-14 00:00:00-05:00,68.92253328564202,70.69870072732934,68.51053899570336,70.60714721679688,752700,0.0,0.0
2022-01-18 00:00:00-05:00,69.84725396655377,69.95712239251539,68.79437091928617,69.45356750488281,770200,0.0,0.0
2022-01-19 00:00:00-05:00,69.73736520843696,69.79687812828412,68.36404171720305,68.49221801757812,765800,0.0,0.0
2022-01-20 00:00:00-05:00,68.84929190387646,69.74195789527552,67.72317038363035,67.86050415039062,671100,0.0,0.0
2022-01-21 00:00:00-05:00,67.10059086884102,67.8421833658394,65.82797824518669,66.60619354248047,702800,0.0,0.0
2022-01-24 00:00:00-05:00,64.93989742436716,66.81677585842911,63.36515186731552,66.50548553466797,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,66.26744109127625,67.15552483251147,65.06807401006614,65.9103775024414,731200,0.0,0.0
2022-01-26 00:00:00-05:00,66.95409720353233,67.94289181986262,65.3244210683313,65.75473022460938,517000,0.0,0.0
2022-01-27 00:00:00-05:00,66.76185436204734,68.79437495861626,65.9927962904196,66.79847717285156,901300,0.0,0.0
2022-01-28 00:00:00-05:00,66.41394063636471,67.97037150178521,65.57163703825682,67.89713287353516,832000,0.0,0.0
2022-01-31 00:00:00-05:00,68.1992542184156,73.00588725526293,67.96121646870962,72.98757934570312,804900,0.0,0.0
2022-02-01 00:00:00-05:00,73.13407224655337,73.45452007506343,71.04662105500972,71.05577850341797,994800,0.0,0.0
2022-02-02 00:00:00-05:00,71.45861709046686,74.06793088556795,70.48813019897842,73.89397430419922,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,71.95300198929499,73.41788616939056,71.3579006493523,71.66002655029297,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,71.37621959872646,73.28056373934461,70.5430734028851,72.68545532226562,707000,0.0,0.0
2022-02-07 00:00:00-05:00,72.42909615453831,73.41789094489384,71.21141406929046,72.23683166503906,529900,0.0,0.0
2022-02-08 00:00:00-05:00,71.97130785318467,72.44739026242239,71.10153909233159,71.81566619873047,763000,0.0,0.0
2022-02-09 00:00:00-05:00,72.73123504761487,74.47993049230419,72.73123504761487,74.40668487548828,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,72.98758797309428,75.96312306190902,72.04457335486836,73.66509246826172,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,75.19404484280585,76.65892898647981,72.99673259746548,73.15237426757812,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,73.34463756591096,74.89191775073259,71.52269684736035,71.998779296875,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,73.60098830777122,75.27644476247048,72.7861502039178,73.99467468261719,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,73.28971978989185,75.81663067454053,73.28971978989185,75.4504165649414,812000,0.0,0.0
2022-02-17 00:00:00-05:00,74.80951167236461,75.57857650285722,71.84313472065854,72.33753204345703,775600,0.0,0.0
2022-02-18 00:00:00-05:00,72.27345549068384,72.80446871366486,70.27755797164404,70.45150756835938,511500,0.0,0.0
2022-02-22 00:00:00-05:00,69.51765147644156,70.26382631440302,68.84929748276348,69.14227294921875,662200,0.0,0.0
2022-02-23 00:00:00-05:00,69.91133611972799,70.62546336431328,67.13722321495317,67.19215393066406,463100,0.0,0.0
2022-02-24 00:00:00-05:00,65.26950166791833,69.5268067380754,64.41804065388692,69.15142822265625,1149600,0.0,0.0
