Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.133295890335052,25.29072633672279,24.272058846350447,24.855478286743164,16100,0.0,0.0
2022-01-04 00:00:00-05:00,24.81843840716023,26.735386494054456,24.81843840716023,26.05936050415039,24400,0.0,0.0
2022-01-05 00:00:00-05:00,26.216790121139194,27.66144675709078,25.976014015147264,26.124183654785156,29600,0.0,0.0
2022-01-06 00:00:00-05:00,26.30939868244633,26.855774934488196,25.763022430404465,26.096405029296875,19100,0.0,0.0
2022-01-07 00:00:00-05:00,25.938973855283997,26.652041387568197,25.74450008906034,26.3464412689209,23400,0.0,0.0
2022-01-10 00:00:00-05:00,26.33718113868989,26.559435615711216,25.07773733591414,25.42963981628418,22100,0.0,0.0
2022-01-11 00:00:00-05:00,25.670415102072855,25.670415102072855,24.809179694141797,25.09625816345215,18700,0.0,0.0
2022-01-12 00:00:00-05:00,25.031435141334743,25.299991973738496,24.725835012697875,24.73509407043457,35300,0.0,0.0
2022-01-13 00:00:00-05:00,24.90178317583504,25.3277722133585,24.874002472430558,25.059213638305664,12300,0.0,0.0
2022-01-14 00:00:00-05:00,25.19812464286746,25.19812464286746,24.33688920241909,24.762876510620117,15100,0.0,0.0
2022-01-18 00:00:00-05:00,24.698052708439732,24.698052708439732,23.688645841405183,23.855337142944336,19400,0.0,0.0
2022-01-19 00:00:00-05:00,24.096108363634173,24.096108363634173,23.05891923547346,23.095962524414062,21700,0.0,0.0
2022-01-20 00:00:00-05:00,23.392304875585687,23.679383337695185,22.651454895329554,22.679237365722656,23200,0.0,0.0
2022-01-21 00:00:00-05:00,22.68849839120649,23.207092145578336,22.475504748593952,22.623674392700195,31500,0.0,0.0
2022-01-24 00:00:00-05:00,22.21620751606594,23.494172934746377,21.642050573093645,23.281177520751953,36500,0.0,0.0
2022-01-25 00:00:00-05:00,21.30866466940646,23.77198688606736,21.30866466940646,23.225610733032227,31900,0.0,0.0
2022-01-26 00:00:00-05:00,24.37392696603788,24.37392696603788,21.642047882080078,21.642047882080078,20100,0.0,0.0
2022-01-27 00:00:00-05:00,22.068035153067733,22.429198403927625,21.577222151746327,21.827259063720703,28200,0.0,0.0
2022-01-28 00:00:00-05:00,21.54017974737994,22.04951260682229,21.29940366787154,21.947647094726562,27400,0.0,0.0
2022-01-31 00:00:00-05:00,22.030994542787425,23.31821891392376,22.030994542787425,23.06818199157715,63900,0.0,0.0
2022-02-01 00:00:00-05:00,22.910754478460184,23.540476393629636,22.827408826962955,22.947797775268555,31300,0.0,0.0
2022-02-02 00:00:00-05:00,22.864447560427916,23.577513218457565,21.70687126102239,21.836519241333008,23300,0.0,0.0
2022-02-03 00:00:00-05:00,22.123597683056328,22.32733224232661,21.299403922579323,21.382749557495117,38500,0.0,0.0
2022-02-04 00:00:00-05:00,21.60500461926734,21.76243507128695,20.864156472305247,21.61426544189453,25900,0.0,0.0
2022-02-07 00:00:00-05:00,21.419793471371985,22.04951533154573,20.956762899634988,21.003067016601562,14600,0.0,0.0
2022-02-08 00:00:00-05:00,20.82711604408744,21.086413814320373,20.521515920676485,20.799333572387695,19200,0.0,0.0
2022-02-09 00:00:00-05:00,20.95676323340498,21.19753934650154,20.188132542732752,20.438169479370117,25200,0.0,0.0
2022-02-10 00:00:00-05:00,20.493733559894437,21.827262181233085,20.493733559894437,21.197540283203125,31000,0.0,0.0
2022-02-11 00:00:00-05:00,21.290145304697898,21.456836591789457,20.51225380915158,20.63264274597168,45900,0.0,0.0
2022-02-14 00:00:00-05:00,20.85489648397838,21.873564051544047,20.373344286027862,21.73465347290039,43700,0.0,0.0
2022-02-15 00:00:00-05:00,22.12360424338178,22.61441737605798,21.836525730389408,22.01247787475586,28000,0.0,0.0
2022-02-16 00:00:00-05:00,22.02173216974245,22.068034515219555,20.743766945247785,21.382749557495117,30300,0.0,0.0
2022-02-17 00:00:00-05:00,21.04937110768036,21.169760055426163,20.651164500450037,20.845638275146484,35400,0.0,0.0
2022-02-18 00:00:00-05:00,20.66042459881006,21.753177082685,20.53077659778135,21.30866813659668,31100,0.0,0.0
2022-02-22 00:00:00-05:00,21.280885045872616,21.595745981770527,20.1418302422945,20.1973934173584,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.891939952708512,20.891939952708512,19.734363465159834,20.00292205810547,27800,0.0,0.0
2022-02-24 00:00:00-05:00,19.808443496248515,20.558554150411673,19.234286686505115,20.36408042907715,29600,0.0,0.0
2022-02-25 00:00:00-05:00,20.06774242633489,21.14197307102786,19.789924826139583,21.067888259887695,30900,0.0,0.0
2022-02-28 00:00:00-05:00,20.71598433917559,20.966019454605195,19.76214091971242,19.993656158447266,25000,0.0,0.0
2022-03-01 00:00:00-05:00,20.067742928405128,20.067742928405128,18.595305724624755,18.632349014282227,21300,0.0,0.0
2022-03-02 00:00:00-05:00,18.984252774510313,20.16961163240422,18.984252774510313,19.947357177734375,19500,0.0,0.0
2022-03-03 00:00:00-05:00,19.83622828830656,19.873269812802953,19.400980219126346,19.530628204345703,14300,0.0,0.0
2022-03-04 00:00:00-05:00,19.113899672814295,19.123160495353297,18.32674918653356,18.521221160888672,43000,0.0,0.0
2022-03-07 00:00:00-05:00,18.521221686993954,18.521221686993954,17.067306067176343,17.233997344970703,33300,0.0,0.0
2022-03-08 00:00:00-05:00,17.4284703352153,18.298968299538608,17.11360940697754,17.752592086791992,26300,0.0,0.0
2022-03-09 00:00:00-05:00,18.595307022543153,18.984252759487955,18.169319759676714,18.400835037231445,16200,0.0,0.0
2022-03-10 00:00:00-05:00,18.298970395722918,18.298970395722918,17.61368528703447,18.123018264770508,23600,0.0,0.0
2022-03-11 00:00:00-05:00,18.613827481609835,18.613827481609835,17.21547508239746,17.21547508239746,22800,0.0,0.0
2022-03-14 00:00:00-04:00,17.187696049557715,17.891502801038783,16.88209591226003,17.113611221313477,24600,0.0,0.0
2022-03-15 00:00:00-04:00,17.32660037476377,18.33600700097763,17.32660037476377,18.271183013916016,788200,0.0,0.0
2022-03-16 00:00:00-04:00,18.410093660792427,19.289852401328773,17.993367230792067,18.965730667114258,41400,0.0,0.0
2022-03-17 00:00:00-04:00,19.067599432766816,19.19724742999195,18.558266501106797,19.10464096069336,22200,0.0,0.0
2022-03-18 00:00:00-04:00,19.095382816874473,20.595600979252463,19.095382816874473,20.530776977539062,78800,0.0,0.0
2022-03-21 00:00:00-04:00,20.27147904082487,20.540037635838473,19.447285140566613,19.493587493896484,48400,0.0,0.0
2022-03-22 00:00:00-04:00,19.838692419496553,19.838692419496553,19.07387242045603,19.77340316772461,29200,0.15,0.0
2022-03-23 00:00:00-04:00,19.754747092584545,19.91330745445981,18.831366789545704,18.896656036376953,34500,0.0,0.0
2022-03-24 00:00:00-04:00,18.91531005663581,19.409643927474406,18.346357872766557,19.05521583557129,26100,0.0,0.0
2022-03-25 00:00:00-04:00,19.23242656529698,19.56820000551588,18.943286002527618,19.064538955688477,28500,0.0,0.0
