Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.565461058357908,19.669025019720394,19.485796823341126,19.568647384643555,11600,0.0,0.0
2022-01-04 00:00:00-05:00,19.613257519805043,19.661055445737826,19.59732437133789,19.59732437133789,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.597323306866066,19.692919153539133,19.597323306866066,19.613256454467773,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.557491723404983,19.573424872054,19.549526668549163,19.565458297729492,2800,0.0,0.0
2022-01-07 00:00:00-05:00,19.671413834576175,19.671413834576175,19.541561550401006,19.56625747680664,3300,0.0,0.0
2022-01-10 00:00:00-05:00,19.605292626896894,19.605292626896894,19.549528121948242,19.549528121948242,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.601305033536136,19.668222427368164,19.601305033536136,19.668222427368164,3200,0.0,0.0
2022-01-12 00:00:00-05:00,19.7096489695027,19.716819341933878,19.66105484347571,19.708852767944336,5000,0.0,0.0
2022-01-13 00:00:00-05:00,19.629188127800887,19.716818920343474,19.557490482896696,19.700885772705078,7500,0.0,0.0
2022-01-14 00:00:00-05:00,19.820384105173815,19.876150129685236,19.637157440185547,19.637157440185547,11000,0.0,0.0
2022-01-18 00:00:00-05:00,19.62122150880004,19.65308780400345,19.613256454467773,19.613256454467773,4900,0.0,0.0
2022-01-19 00:00:00-05:00,19.6212215423584,19.756650258267356,19.59732334038355,19.6212215423584,7800,0.0,0.0
2022-01-20 00:00:00-05:00,19.740721394809388,19.75665302520099,19.637157440185547,19.637157440185547,5500,0.0,0.0
2022-01-21 00:00:00-05:00,19.61325710745136,19.692919809174928,19.55749108898877,19.669021606445312,7800,0.0,0.0
2022-01-24 00:00:00-05:00,19.535186530610137,19.565458906197236,19.398165398585952,19.453929901123047,40200,0.0,0.0
2022-01-25 00:00:00-05:00,19.445962484871973,19.469862207554307,19.398164558975978,19.43799591064453,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.501729515931835,19.501729515931835,19.398167076472053,19.4061336517334,1700,0.0,0.0
2022-01-27 00:00:00-05:00,19.53359559220266,19.53359559220266,19.278671264648438,19.278671264648438,6200,0.0,0.0
2022-01-28 00:00:00-05:00,19.302566061055973,19.386212806358813,19.20697021484375,19.20697021484375,7300,0.0,0.0
2022-01-31 00:00:00-05:00,19.334432356105765,19.334432356105765,19.20697021484375,19.20697021484375,4100,0.0,0.0
2022-02-01 00:00:00-05:00,19.40613131666047,19.422062945797304,19.2866342215878,19.318500518798828,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.437998209635403,19.437998209635403,19.199007032420532,19.278671264648438,10600,0.0,0.0
2022-02-03 00:00:00-05:00,19.19900320560676,19.270700848373963,19.119338989257812,19.119338989257812,10600,0.0,0.0
2022-02-04 00:00:00-05:00,19.11137493125731,19.11137493125731,18.99984592536963,19.0078125,8700,0.0,0.0
2022-02-07 00:00:00-05:00,19.007812727851846,19.111375160350587,18.960013279496643,19.05561065673828,7000,0.0,0.0
2022-02-08 00:00:00-05:00,19.03967690576887,19.278669581588126,19.015778701815048,19.246803283691406,20900,0.0,0.0
2022-02-09 00:00:00-05:00,19.095441821583883,19.27070342487786,19.095441821583883,19.175106048583984,2700,0.0,0.0
2022-02-10 00:00:00-05:00,19.135275728365414,19.15120887851978,18.909029858473733,19.071544647216797,14800,0.0,0.0
2022-02-11 00:00:00-05:00,19.039676660158506,19.039676660158506,18.864416582393535,18.960012435913086,13600,0.0,0.0
2022-02-14 00:00:00-05:00,18.999845911089185,18.999845911089185,18.569659998185045,18.68915557861328,23600,0.0,0.0
2022-02-15 00:00:00-05:00,18.728988035400256,18.912214689281775,18.62542408705421,18.760852813720703,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.79271888100949,18.79271888100949,18.641357007304933,18.713054656982422,3700,0.0,0.0
2022-02-17 00:00:00-05:00,18.681188547378774,18.681188547378774,18.330666898327564,18.442195892333984,10200,0.0,0.0
2022-02-18 00:00:00-05:00,18.431040847802958,18.83254669896466,18.37049610968363,18.39439582824707,6200,0.0,0.0
2022-02-22 00:00:00-05:00,18.442196069423833,18.63099915951012,18.282869150665963,18.32270050048828,5600,0.0,0.0
2022-02-23 00:00:00-05:00,18.61586480862729,18.61586480862729,18.09167546253331,18.22710418701172,9500,0.0,0.0
2022-02-24 00:00:00-05:00,18.21117316992462,18.219139744510954,18.027944993376423,18.195240020751953,10400,0.0,0.0
2022-02-25 00:00:00-05:00,18.251006633753853,18.321110370963464,18.155410766601562,18.155410766601562,14100,0.0,0.0
2022-02-28 00:00:00-05:00,18.330669171245294,18.3466023207843,18.09167648656652,18.12354278564453,3600,0.0,0.0
2022-03-01 00:00:00-05:00,18.274901042594074,18.31473238907247,18.16337053741131,18.167354583740234,6000,0.0,0.0
2022-03-02 00:00:00-05:00,18.28286896315968,18.362531661987305,18.26693581560672,18.362531661987305,1700,0.0,0.0
2022-03-03 00:00:00-05:00,18.402364719601515,18.418297867317882,18.29083420505555,18.32270050048828,22400,0.0,0.0
2022-03-04 00:00:00-05:00,18.32270047782431,18.32270047782431,18.163372039794922,18.163372039794922,4300,0.0,0.0
2022-03-07 00:00:00-05:00,18.123542740025623,18.123542740025623,17.59776096231205,17.78019142150879,16000,0.0,0.0
2022-03-08 00:00:00-05:00,17.90844936063257,18.235071320364,17.56589425177553,17.78895378112793,12500,0.0,0.0
2022-03-09 00:00:00-05:00,17.932349738305494,18.019980542223493,17.804887579589558,17.92438316345215,9500,0.0,0.0
2022-03-10 00:00:00-05:00,17.908449134885117,17.924382283809884,17.788953556886796,17.820819854736328,1400,0.0,0.0
2022-03-11 00:00:00-05:00,17.91641913338171,18.193649291992188,17.796923532546398,18.193649291992188,6200,0.0,0.0
2022-03-14 00:00:00-04:00,18.004044363820164,18.004044363820164,17.693354074680176,17.70132064819336,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.701321607585086,18.316328048706055,17.693355033640124,18.316328048706055,800,0.0,0.0
2022-03-16 00:00:00-04:00,18.1554055530185,18.529825377538003,18.035908474190055,18.33464813232422,21500,0.0,0.0
2022-03-17 00:00:00-04:00,18.57922091872211,18.936115264892578,18.322702680061493,18.936115264892578,12200,0.0,0.0
2022-03-18 00:00:00-04:00,18.967979389304798,18.967979389304798,18.80068588256836,18.80068588256836,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.952047577505397,19.342400608939585,18.95045365482711,18.999845504760742,38100,0.0,0.0
2022-03-22 00:00:00-04:00,19.14324012429866,19.14324012429866,18.613474337987505,18.705087661743164,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.78475273350716,18.896281737998116,18.78475273350716,18.80068588256836,1300,0.0,0.0
2022-03-24 00:00:00-04:00,18.728988243169187,18.76881959637879,18.721021668633522,18.725004196166992,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.713052260651924,18.851667293752847,18.537792205810547,18.537792205810547,4600,0.0,0.0
2022-03-28 00:00:00-04:00,18.681188827396717,19.079508405639984,18.609491181755438,18.71623992919922,9700,0.0,0.0
2022-03-29 00:00:00-04:00,18.832551745933245,18.94806480407715,18.832551745933245,18.94806480407715,800,0.0,0.0
2022-03-30 00:00:00-04:00,18.928149960012462,19.039678975839433,18.721023559570312,18.721023559570312,7200,0.0,0.0
2022-03-31 00:00:00-04:00,18.96446884036656,19.098363510324955,18.672332763671875,18.672332763671875,12700,0.43,0.0
2022-04-01 00:00:00-04:00,18.77782322527032,19.04561408072199,18.77782322527032,18.977449417114258,6900,0.0,0.0
2022-04-04 00:00:00-04:00,19.069958571869634,19.23225671074613,18.945801068311326,19.175451278686523,5000,0.0,0.0
2022-04-05 00:00:00-04:00,19.159226004553254,19.159226004553254,18.58306890526894,18.631757736206055,24600,0.0,0.0
2022-04-06 00:00:00-04:00,18.61309392928871,18.895491307213376,18.59929847717285,18.59929847717285,1000,0.0,0.0
2022-04-07 00:00:00-04:00,18.972580971627902,18.972580971627902,18.55872362355237,18.81839942932129,6900,0.0,0.0
2022-04-08 00:00:00-04:00,18.745367637542746,18.777826343216553,18.355853882716577,18.380197525024414,12900,0.0,0.0
2022-04-11 00:00:00-04:00,18.258474876316683,18.664218762457054,18.258474876316683,18.404542922973633,5600,0.0,0.0
2022-04-12 00:00:00-04:00,18.526264190114766,18.664217161480785,18.461345235812516,18.476762771606445,2200,0.0,0.0
2022-04-13 00:00:00-04:00,18.492993543844417,18.66421781418356,18.48569107055664,18.48569107055664,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.469459435384323,18.65610122680664,18.469459435384323,18.65610122680664,1300,0.0,0.0
2022-04-18 00:00:00-04:00,18.525453586487295,18.574142416418468,18.461345672607422,18.461345672607422,2200,0.0,0.0
2022-04-19 00:00:00-04:00,18.35990972140286,18.35990972140286,18.055601825468006,18.063716888427734,4300,0.0,0.0
2022-04-20 00:00:00-04:00,18.112405055683205,18.258473088033867,18.112405055683205,18.217899322509766,5500,0.0,0.0
2022-04-21 00:00:00-04:00,18.469460151788933,18.696677263935985,18.469460151788933,18.64961051940918,12800,0.0,0.0
2022-04-22 00:00:00-04:00,18.785941481179144,19.1689638059495,18.773769659976892,18.924705505371094,28100,0.0,0.0
2022-04-25 00:00:00-04:00,18.850858838088993,18.907662729257456,18.704790804918684,18.826515197753906,4500,0.0,0.0
2022-04-26 00:00:00-04:00,18.91740137909991,18.91740137909991,18.664216995239258,18.664216995239258,3500,0.0,0.0
2022-04-27 00:00:00-04:00,18.80217067602729,18.80217067602729,18.672332763671875,18.672332763671875,3400,0.0,0.0
2022-04-28 00:00:00-04:00,18.737246137858033,18.88331413269043,18.59117814302564,18.88331413269043,2400,0.0,0.0
2022-04-29 00:00:00-04:00,18.81839757429134,19.256600066382955,18.761593690852585,19.216026306152344,13400,0.0,0.0
2022-05-02 00:00:00-04:00,19.175455901766068,19.175455901766068,18.834630966186523,18.834630966186523,13400,0.0,0.0
2022-05-03 00:00:00-04:00,18.729136923947515,18.795679512789373,18.729136923947515,18.7453670501709,800,0.0,0.0
2022-05-04 00:00:00-04:00,18.63987262504761,18.867089746946423,18.48569107055664,18.48569107055664,3400,0.0,0.0
2022-05-05 00:00:00-04:00,19.224144564549103,19.224144564549103,18.420771905629778,18.461345672607422,4300,0.0,0.0
2022-05-06 00:00:00-04:00,18.428886357430166,18.534380633397717,18.380197525024414,18.380197525024414,6200,0.0,0.0
2022-05-09 00:00:00-04:00,18.242243592553116,18.28768670680189,18.071831914120217,18.142431259155273,11200,0.0,0.0
2022-05-10 00:00:00-04:00,18.09617333970122,18.834626951417214,17.941991806030273,17.941991806030273,10600,0.0,0.0
2022-05-11 00:00:00-04:00,17.85272985605051,18.075077627735933,17.85272985605051,17.901418685913086,5600,0.0,0.0
2022-05-12 00:00:00-04:00,17.87707655381615,17.966339158133536,17.568710327148438,17.568710327148438,31600,0.0,0.0
2022-05-13 00:00:00-04:00,17.81215361481177,18.120518224825926,17.81215361481177,18.10428810119629,2700,0.0,0.0
2022-05-16 00:00:00-04:00,17.8446141941706,17.8446141941706,17.706661224365234,17.706661224365234,8100,0.0,0.0
2022-05-17 00:00:00-04:00,17.771580999873898,17.771580999873898,17.528135299682617,17.528135299682617,6400,0.0,0.0
