Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.166694610888076,18.884115302548324,18.166694610888076,18.764545440673828,6600,0.0,0.0
2022-01-04 00:00:00-05:00,18.892085874278564,19.210939329961548,18.892085874278564,19.1312255859375,7600,0.0,0.0
2022-01-05 00:00:00-05:00,19.155137600656598,19.394277280297985,19.019624710083008,19.019624710083008,4300,0.0,0.0
2022-01-06 00:00:00-05:00,19.11528300171648,19.354424239651866,19.11528300171648,19.346452713012695,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.481963263936734,19.745017529495538,18.772512683164823,19.729074478149414,7300,0.0,0.0
2022-01-10 00:00:00-05:00,19.7609623349857,19.7609623349857,19.298622927385455,19.56964874267578,7100,0.0,0.0
2022-01-11 00:00:00-05:00,19.81676197284908,19.984159469604492,19.81676197284908,19.984159469604492,1200,0.0,0.0
2022-01-12 00:00:00-05:00,20.071843314088348,20.223299267343982,19.920387360832713,20.199384689331055,1800,0.0,0.0
2022-01-13 00:00:00-05:00,20.199381589478243,20.3269229451481,19.952270402919503,20.191410064697266,1500,0.0,0.0
2022-01-14 00:00:00-05:00,20.191415143855693,20.27910041809082,20.13561597676544,20.27910041809082,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.287072906817087,20.422585827781788,20.183444574095844,20.247215270996094,4900,0.0,0.0
2022-01-19 00:00:00-05:00,20.55012465407197,20.924777261500576,20.55012465407197,20.73346519470215,47000,0.0,0.0
2022-01-20 00:00:00-05:00,20.701581710582243,21.315375619517138,20.685640176640913,20.725496292114258,17200,0.0,0.0
2022-01-21 00:00:00-05:00,20.693611463037062,20.693611463037062,19.872563878373597,20.135618209838867,9300,0.0,0.0
2022-01-24 00:00:00-05:00,19.77690410024016,20.215328933861556,18.85222831497645,20.008073806762695,6300,0.0,0.0
2022-01-25 00:00:00-05:00,19.760963109205424,20.78926572599009,19.290653677211324,20.438526153564453,31500,0.0,0.0
2022-01-26 00:00:00-05:00,20.56606379130564,21.315370439327577,20.486351579731096,20.51823616027832,14000,0.0,0.0
2022-01-27 00:00:00-05:00,20.765350340297125,20.940720879912885,20.510267577670415,20.56606674194336,8900,0.0,0.0
2022-01-28 00:00:00-05:00,20.589982277388653,20.884922685632432,20.103729788289424,20.398670196533203,8000,0.0,0.0
2022-01-31 00:00:00-05:00,20.39866744165868,20.82114918008255,20.39866744165868,20.64577865600586,7600,0.0,0.0
2022-02-01 00:00:00-05:00,20.61389412947866,21.267544032663306,20.61389412947866,21.243629455566406,22300,0.0,0.0
2022-02-02 00:00:00-05:00,21.243629691009712,21.29942885110784,21.036374581778755,21.28348731994629,26700,0.0,0.0
2022-02-03 00:00:00-05:00,21.187832032979873,21.514657011363994,20.303012373230423,21.14797592163086,14900,0.0,0.0
2022-02-04 00:00:00-05:00,21.219716805435844,21.395085812933857,21.004490168679354,21.37914276123047,12700,0.0,0.0
2022-02-07 00:00:00-05:00,21.259573135016037,21.347258399882012,21.044346496024882,21.219717025756836,30400,0.0,0.0
2022-02-08 00:00:00-05:00,21.195802595327596,21.195802595327596,20.81317847029168,20.916805267333984,17900,0.0,0.0
2022-02-09 00:00:00-05:00,20.94869232405941,21.34725951920231,20.94869232405941,21.14797592163086,10500,0.0,0.0
2022-02-10 00:00:00-05:00,21.14797428570401,21.179858868234113,20.60592269897461,20.60592269897461,26200,0.0,0.0
2022-02-11 00:00:00-05:00,20.892889370654007,21.379141782454237,20.892889370654007,21.21174430847168,8000,0.0,0.0
2022-02-14 00:00:00-05:00,21.24362981718876,21.24362981718876,20.781291961669922,20.781291961669922,4500,0.0,0.0
2022-02-15 00:00:00-05:00,20.717522618821317,21.116089813920794,20.645780402070354,20.948692321777344,22700,0.0,0.0
2022-02-16 00:00:00-05:00,21.020431041383727,21.307398340231966,20.98057341625693,21.004487991333008,19900,0.0,0.0
2022-02-17 00:00:00-05:00,21.0371083081398,21.257264472526913,20.77618317489721,20.882184982299805,17200,0.59,0.0
2022-02-18 00:00:00-05:00,20.792490106523125,20.93926087375993,20.3603319091299,20.653873443603516,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.79249082641689,20.79249082641689,19.903713643143295,20.556026458740234,17900,0.0,0.0
2022-02-23 00:00:00-05:00,20.58048807325933,20.58048807325933,20.205408605844568,20.384794235229492,16900,0.0,0.0
2022-02-24 00:00:00-05:00,20.645719440958757,21.485573526929578,20.31140893848918,20.515256881713867,8400,0.0,0.0
2022-02-25 00:00:00-05:00,20.70279522075313,21.510032834882733,20.70279522075313,20.963720321655273,16200,0.0,0.0
2022-02-28 00:00:00-05:00,21.061570457568283,21.599728929473535,21.061570457568283,21.5589599609375,9300,0.0,0.0
2022-03-01 00:00:00-05:00,22.015578940534226,22.015578940534226,21.42034329058394,21.5589599609375,12400,0.0,0.0
2022-03-02 00:00:00-05:00,21.950345940964,22.162347982290584,21.93403773273049,22.154193878173828,23500,0.0,0.0
2022-03-03 00:00:00-05:00,22.137886091665127,22.390657103154407,22.09711712554105,22.20311737060547,5000,0.0,0.0
2022-03-04 00:00:00-05:00,22.26834969618186,22.431428678815788,22.17050355079066,22.374351501464844,6900,0.0,0.0
2022-03-07 00:00:00-05:00,22.57004215659256,23.100046442367592,22.194961171657038,22.21126937866211,26800,0.0,0.0
2022-03-08 00:00:00-05:00,22.71681335321958,22.920661279058994,22.260192879569203,22.529272079467773,26800,0.0,0.0
2022-03-09 00:00:00-05:00,22.28465461730957,22.33357768278639,21.966652358855907,22.28465461730957,11200,0.0,0.0
2022-03-10 00:00:00-05:00,22.333577528959722,22.920660531582794,22.276500360423857,22.83096694946289,5900,0.0,0.0
2022-03-11 00:00:00-05:00,22.667891711947615,22.70866223561834,22.088964272951404,22.097118377685547,9700,0.0,0.0
2022-03-14 00:00:00-04:00,22.088962862456018,22.088962862456018,21.24095468709212,21.404033660888672,16100,0.0,0.0
2022-03-15 00:00:00-04:00,21.028954540659868,21.240955032714048,20.784336075984733,21.053415298461914,14100,0.0,0.0
2022-03-16 00:00:00-04:00,21.2083383485345,21.281723726108783,20.988182215811644,21.183876037597656,3400,0.0,0.0
2022-03-17 00:00:00-04:00,21.346956511192033,22.04819392199313,21.346956511192033,22.007423400878906,11500,0.0,0.0
2022-03-18 00:00:00-04:00,21.958498189120917,22.480348366595024,21.868804606653978,21.95034408569336,6200,0.0,0.0
2022-03-21 00:00:00-04:00,22.15419229735327,23.42620289931165,22.15419229735327,23.083738327026367,10100,0.0,0.0
2022-03-22 00:00:00-04:00,23.108204186340014,23.189743678974892,22.77389366624984,22.96143341064453,6600,0.0,0.0
2022-03-23 00:00:00-04:00,23.124507044731963,23.246815477762965,23.042967570965924,23.21419906616211,3900,0.0,0.0
2022-03-24 00:00:00-04:00,23.279431461538653,23.450664520263672,22.945121002619906,23.450664520263672,31200,0.0,0.0
2022-03-25 00:00:00-04:00,23.254970491242823,23.907283196441092,23.254970491242823,23.66266632080078,11500,0.0,0.0
2022-03-28 00:00:00-04:00,23.67082396497469,23.67082396497469,23.263128074428884,23.540361404418945,4300,0.0,0.0
2022-03-29 00:00:00-04:00,23.36097482159819,23.646362263410783,23.303897644282962,23.581130981445312,6300,0.0,0.0
2022-03-30 00:00:00-04:00,23.646358457385983,24.0948232543109,23.646358457385983,23.85020637512207,19800,0.0,0.0
2022-03-31 00:00:00-04:00,24.094823495899885,24.111131702738973,23.907283782958984,23.907283782958984,5400,0.0,0.0
2022-04-01 00:00:00-04:00,23.825746250479764,24.24159622743277,23.825746250479764,23.972517013549805,3800,0.0,0.0
