Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.56639096163569,20.587060385900426,20.54241461872571,20.570524215698242,2600,0.0,0.0
2022-01-04 00:00:00-05:00,20.578787888194363,20.711074067494415,20.577961552954235,20.678003311157227,6500,0.0,0.0
2022-01-05 00:00:00-05:00,20.545712522289094,20.669730590436654,20.504372114923044,20.653194427490234,14800,0.0,0.0
2022-01-06 00:00:00-05:00,20.642449086660292,20.64492966919908,20.628395080566406,20.628395080566406,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.669734134536906,20.669734134536906,20.636661802973375,20.644929885864258,5300,0.0,0.0
2022-01-10 00:00:00-05:00,20.66973114013672,20.677999221829815,20.60937556305493,20.66973114013672,17500,0.0,0.0
2022-01-11 00:00:00-05:00,20.669730865396673,20.669730865396673,20.661462783813477,20.661462783813477,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.669730865396673,20.669730865396673,20.661462783813477,20.661462783813477,2500,0.0,0.0
2022-01-13 00:00:00-05:00,20.65731701855099,20.744565963745117,20.65731701855099,20.744565963745117,3100,0.125,0.0
2022-01-14 00:00:00-05:00,20.748715684416762,20.773644628536196,20.740406036376953,20.740406036376953,4300,0.0,0.0
2022-01-18 00:00:00-05:00,20.773649215698242,20.773649215698242,20.762016022854368,20.773649215698242,6500,0.0,0.0
2022-01-19 00:00:00-05:00,20.77364787839148,20.77364787839148,20.715481917916552,20.757028579711914,36900,0.0,0.0
2022-01-20 00:00:00-05:00,20.78195886557296,20.78195886557296,20.76700212975993,20.773649215698242,29700,0.0,0.0
2022-01-21 00:00:00-05:00,20.77364619150269,20.77364619150269,20.72711342690136,20.732099533081055,4600,0.0,0.0
2022-01-24 00:00:00-05:00,20.690544123051914,20.7487100586563,20.594985573858583,20.615758895874023,18000,0.0,0.0
2022-01-25 00:00:00-05:00,20.649007637384784,20.773649215698242,20.649007637384784,20.773649215698242,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.77364292757122,20.79026222229004,20.77364292757122,20.79026222229004,6100,0.0,0.0
2022-01-27 00:00:00-05:00,20.64567584625362,20.77364091641286,20.590833446913514,20.6905460357666,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.615770131955856,20.732103651472023,20.615770131955856,20.6864013671875,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.649008733218686,20.76534066783111,20.649008733218686,20.6864013671875,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.67393500210528,20.773649215698242,20.67393500210528,20.773649215698242,2300,0.0,0.0
2022-02-02 00:00:00-05:00,20.773639006752962,20.773639006752962,20.765329360961914,20.765329360961914,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.765339565823524,20.773649215698242,20.67393500210528,20.773649215698242,3600,0.0,0.0
2022-02-04 00:00:00-05:00,20.74955234049412,20.773649215698242,20.74955234049412,20.773649215698242,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.76533577040092,20.773645418756825,20.69886016845703,20.69886016845703,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.723788325200637,20.773644628536196,20.69054973304139,20.740406036376953,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.68224332055742,20.77281738892857,20.673933671217636,20.757028579711914,2000,0.0,0.0
2022-02-10 00:00:00-05:00,20.72794559947445,20.757028579711914,20.72794559947445,20.757028579711914,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.794604334280855,20.794604334280855,20.744497299194336,20.744497299194336,6300,0.125,0.0
2022-02-14 00:00:00-05:00,20.711093676861122,20.740322916406612,20.669338075474446,20.72779655456543,19400,0.0,0.0
2022-02-15 00:00:00-05:00,20.844714130554234,20.844714130554234,20.752851486206055,20.752851486206055,1700,0.0,0.0
