Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.50372111889021,96.02701000152969,94.20504134351239,96.01705932617188,161500,0.0,0.0
2022-01-04 00:00:00-05:00,95.89758723173273,96.9927616499327,95.52920713643839,96.9828109741211,119100,0.0,0.0
2022-01-05 00:00:00-05:00,96.63434517913146,96.87329813868931,93.17956149720312,93.27912902832031,187800,0.0,0.0
2022-01-06 00:00:00-05:00,92.64193425864518,93.57780674356512,91.80561411074635,92.0644760131836,198600,0.0,0.0
2022-01-07 00:00:00-05:00,91.85539130373577,92.5224511623556,89.7845114242632,89.88407135009766,167000,0.0,0.0
2022-01-10 00:00:00-05:00,89.40618071754173,89.95376410790409,87.89284249864711,89.84424591064453,186500,0.0,0.0
2022-01-11 00:00:00-05:00,90.12302375080282,90.12302375080282,87.90280760663235,88.97807312011719,183600,0.0,0.0
2022-01-12 00:00:00-05:00,89.34644122812105,90.11306863075673,87.81319401878535,88.01232147216797,170200,0.0,0.0
2022-01-13 00:00:00-05:00,88.42052316147587,88.8287287610528,86.220215982022,86.76780700683594,142800,0.0,0.0
2022-01-14 00:00:00-05:00,85.76222657434528,86.68814830004568,84.69691943582419,85.42372131347656,161100,0.0,0.0
2022-01-18 00:00:00-05:00,84.28873051501766,84.52767587750769,82.90481931759194,83.0442123413086,197700,0.0,0.0
2022-01-19 00:00:00-05:00,83.72121961411109,85.15490692404269,83.63161795520827,84.00994873046875,215700,0.0,0.0
2022-01-20 00:00:00-05:00,84.10951513196042,85.61288753696958,83.0840258306424,83.46236419677734,276400,0.0,0.0
2022-01-21 00:00:00-05:00,83.55196691069337,85.93148495499165,82.69573783410766,82.70569610595703,215600,0.0,0.0
2022-01-24 00:00:00-05:00,81.39148364641223,85.86179052961006,80.96336911666707,85.28433990478516,270000,0.0,0.0
2022-01-25 00:00:00-05:00,83.82078374932146,83.82078374932146,81.59060189167784,82.32736206054688,217800,0.0,0.0
2022-01-26 00:00:00-05:00,83.63161532731606,84.5177115963235,79.68898294482628,80.38591003417969,295600,0.0,0.0
2022-01-27 00:00:00-05:00,81.14257631244932,82.7753833753563,80.42573270513694,81.07288360595703,260300,0.0,0.0
2022-01-28 00:00:00-05:00,81.2520972575036,83.23336791992188,80.02748812091272,83.23336791992188,204500,0.0,0.0
2022-01-31 00:00:00-05:00,82.84507673996661,85.14494366841782,82.70569132587474,84.82634735107422,200600,0.0,0.0
2022-02-01 00:00:00-05:00,85.02547787807407,85.41376691653466,83.63161609070846,85.36398315429688,170100,0.0,0.0
2022-02-02 00:00:00-05:00,85.21463843568019,86.40938035155528,84.97569309087939,86.12065124511719,191800,0.0,0.0
2022-02-03 00:00:00-05:00,85.04539176204008,86.38946986518765,84.71683714244469,85.89166259765625,253500,0.0,0.0
2022-02-04 00:00:00-05:00,85.244518770628,86.97688592550848,84.58740953495222,86.21025848388672,189000,0.0,0.0
2022-02-07 00:00:00-05:00,85.58302076392928,86.53880976410179,84.95578636892303,85.87174987792969,184200,0.0,0.0
2022-02-08 00:00:00-05:00,85.87174603184118,88.80880561136767,85.87174603184118,88.69928741455078,192400,0.0,0.0
2022-02-09 00:00:00-05:00,89.55551707159924,90.57104806809323,87.83310832042868,88.26122283935547,157300,0.0,0.0
2022-02-10 00:00:00-05:00,86.58859110651676,88.30104919909776,85.92153123899188,86.24012756347656,342100,0.0,0.0
2022-02-11 00:00:00-05:00,86.12065280513106,87.23574376095978,83.24332755607956,83.62165832519531,328900,0.0,0.0
2022-02-14 00:00:00-05:00,83.6316198394257,85.194734334968,83.51214336226099,84.03982543945312,321000,0.0,0.0
2022-02-15 00:00:00-05:00,87.30543149645978,87.30543149645978,82.12823192074427,85.78214263916016,876500,0.0,0.0
2022-02-16 00:00:00-05:00,84.81639830083171,85.19472906119633,80.74433120845386,80.86380767822266,821400,0.0,0.0
2022-02-17 00:00:00-05:00,89.72478442941564,90.8299171684855,87.25565704588885,87.35521697998047,1519400,0.0,0.0
2022-02-18 00:00:00-05:00,86.19034701768325,88.60969055810722,85.64275600394984,86.65828704833984,838500,0.0,0.0
2022-02-22 00:00:00-05:00,85.97130326893466,87.5543341396445,83.59178542329609,83.61170196533203,1023400,0.0,0.0
2022-02-23 00:00:00-05:00,84.31859469008855,85.99122735897231,84.31859469008855,85.1549072265625,933200,0.0,0.0
2022-02-24 00:00:00-05:00,83.34288854347011,85.93148471372214,83.17363590218521,85.59297943115234,592000,0.0,0.0
2022-02-25 00:00:00-05:00,85.63280304507232,88.65947195787932,84.93586835563387,88.33091735839844,804600,0.0,0.0
2022-02-28 00:00:00-05:00,87.16604643827918,88.74906973690014,86.16047373650122,86.92709350585938,277400,0.0,0.0
2022-03-01 00:00:00-05:00,86.9669202926382,87.73354766937412,84.93586591236668,85.97130584716797,773900,0.0,0.0
2022-03-02 00:00:00-05:00,86.75784916627683,88.32096366786864,86.6981147254313,87.79328918457031,320600,0.0,0.0
2022-03-03 00:00:00-05:00,88.29108969767113,88.45038405972666,86.8076262945735,87.11626434326172,477000,0.0,0.0
2022-03-04 00:00:00-05:00,86.2102549235072,87.62403327025794,85.921533406231,87.41495513916016,404600,0.0,0.0
2022-03-07 00:00:00-05:00,87.36516759001339,88.36078203548362,85.88170419312465,85.97130584716797,518600,0.0,0.0
2022-03-08 00:00:00-05:00,85.67262544477106,87.49459409375102,84.87613085584354,86.44920349121094,464100,0.0,0.0
2022-03-09 00:00:00-05:00,88.20148172777276,88.20148172777276,85.71244556754525,86.20030212402344,339400,0.0,0.0
2022-03-10 00:00:00-05:00,85.41376418840397,86.11069126185897,85.02547516234542,85.97130584716797,257000,0.0,0.0
2022-03-11 00:00:00-05:00,85.97130359013357,86.49897801702991,84.75665278319887,84.79647827148438,356400,0.0,0.0
2022-03-14 00:00:00-04:00,85.05534465762432,86.53880809423119,84.3185920751125,85.68257904052734,947200,0.0,0.0
2022-03-15 00:00:00-04:00,85.87175512013192,87.58421336512377,85.67263524808293,87.50456237792969,1704500,0.0,0.0
2022-03-16 00:00:00-04:00,88.10192845158163,89.64513402579728,87.6837721681203,89.60530853271484,3044700,0.0,0.0
2022-03-17 00:00:00-04:00,89.60530462345048,90.70047904966106,88.15170837107125,89.6650390625,1316000,0.0,0.0
2022-03-18 00:00:00-04:00,89.86416833670748,93.33886087051857,87.45477543519183,92.42289733886719,1545500,0.0,0.0
2022-03-21 00:00:00-04:00,91.79565226251974,93.70723784213061,91.4770559319072,93.2691650390625,557400,0.0,0.0
2022-03-22 00:00:00-04:00,93.68732076341834,94.01587536384204,92.03460468153946,92.28350830078125,993100,0.0,0.0
2022-03-23 00:00:00-04:00,91.73591750376427,93.11982102214651,91.21820131680353,92.12420654296875,381900,0.0,0.0
2022-03-24 00:00:00-04:00,92.70166663522298,96.23610114602558,91.9649140326211,94.88206481933594,967100,0.0,0.0
2022-03-25 00:00:00-04:00,94.75263203540328,95.6586448945572,92.58219207819427,94.83228302001953,926700,0.0,0.0
2022-03-28 00:00:00-04:00,94.45395322672825,96.81355480220589,94.1054820643647,96.80360412597656,710900,0.0,0.0
2022-03-29 00:00:00-04:00,97.66977994545918,102.4188653162715,97.5602617438892,102.31929779052734,853300,0.0,0.0
2022-03-30 00:00:00-04:00,102.07039883042223,102.90671899007307,101.32368792884716,101.74185180664062,477500,0.0,0.0
2022-03-31 00:00:00-04:00,101.74184760937358,102.85693098165815,97.9186840011436,97.92864227294922,548700,0.0,0.0
2022-04-01 00:00:00-04:00,98.06803023964184,99.3125483898911,97.5801812516062,98.82469940185547,526500,0.0,0.0
2022-04-04 00:00:00-04:00,98.61562082319688,99.6211860150283,97.37110267851209,97.7992172241211,472800,0.0,0.0
2022-04-05 00:00:00-04:00,97.38105445472168,98.50610373162556,95.58895286369156,95.69847106933594,312400,0.0,0.0
2022-04-06 00:00:00-04:00,95.07122371236146,96.73390565190256,94.80241114739341,95.4495620727539,402600,0.0,0.0
2022-04-07 00:00:00-04:00,95.55908063000054,96.31574216174704,94.49377344584114,95.17078399658203,460800,0.0,0.0
2022-04-08 00:00:00-04:00,95.11104670197597,96.49495017265436,94.33446865033606,94.4738540649414,432800,0.0,0.0
2022-04-11 00:00:00-04:00,93.88645279664233,94.6630309112125,92.98043993235314,93.1297836303711,1013500,0.0,0.0
2022-04-12 00:00:00-04:00,93.45833529133428,95.15087689285083,93.18951512421582,93.85657501220703,526600,0.0,0.0
2022-04-13 00:00:00-04:00,94.18513150706137,96.02701683881033,94.09552984684885,95.23052978515625,414300,0.0,0.0
2022-04-14 00:00:00-04:00,95.50929441397662,96.12657810700694,94.90196899230007,95.57898712158203,422700,0.0,0.0
2022-04-18 00:00:00-04:00,95.42964788961463,96.47504614842964,94.31456451587677,95.12100982666016,701200,0.0,0.0
2022-04-19 00:00:00-04:00,95.21060841446032,97.75938660637675,94.89201208996272,97.35118103027344,298200,0.0,0.0
2022-04-20 00:00:00-04:00,98.26715298696251,98.85456952099268,97.47066590500782,98.13772583007812,602600,0.0,0.0
2022-04-21 00:00:00-04:00,98.70521357182244,98.75499733148942,95.37986503550783,95.82788848876953,444200,0.0,0.0
2022-04-22 00:00:00-04:00,95.52921307140502,95.7980332537342,92.5224604714436,92.84105682373047,474300,0.0,0.0
2022-04-25 00:00:00-04:00,91.76579031065958,92.27355585282146,90.4814466428008,92.21382141113281,498500,0.0,0.0
2022-04-26 00:00:00-04:00,91.23811608161506,92.213821675633,90.44162140911324,90.71044158935547,513700,0.0,0.0
2022-04-27 00:00:00-04:00,93.42845707532906,94.59333176388382,90.4017958079941,90.79008483886719,697200,0.0,0.0
2022-04-28 00:00:00-04:00,92.01468818928706,92.8709172476283,90.01350855854741,92.24368286132812,353700,0.0,0.0
2022-04-29 00:00:00-04:00,90.98921012068202,92.06447562229978,88.00236656903446,88.31100463867188,292200,0.0,0.0
2022-05-02 00:00:00-04:00,88.11188336723744,90.21263057270745,85.97131067020213,87.96253967285156,352100,0.0,0.0
2022-05-03 00:00:00-04:00,87.95258164329508,88.60969086202898,87.3253472402693,87.8032455444336,282600,0.0,0.0
2022-05-04 00:00:00-04:00,87.89284500013841,88.86855053187409,85.48345978372615,88.01232147216797,253200,0.0,0.0
2022-05-05 00:00:00-04:00,86.58859340088567,87.63398405770634,83.01433343230212,84.6073226928711,451100,0.0,0.0
2022-05-06 00:00:00-04:00,84.35841988203077,85.55315424301656,83.38271433034159,84.00994873046875,636400,0.0,0.0
2022-05-09 00:00:00-04:00,83.07407971651884,83.68140519409246,81.22223606292324,81.6204833984375,282300,0.0,0.0
2022-05-10 00:00:00-04:00,82.2676242020053,82.68578806899073,79.85823891155499,80.72442626953125,286700,0.0,0.0
2022-05-11 00:00:00-04:00,81.34170774714624,82.6857935002779,79.59938224072444,79.70890045166016,330800,0.0,0.0
2022-05-12 00:00:00-04:00,79.85823576918608,80.95341016757492,77.42893403040908,78.88253784179688,398000,0.0,0.0
2022-05-13 00:00:00-04:00,79.80846150133468,81.83950838508463,79.69894329929753,80.25648498535156,573100,0.0,0.0
2022-05-16 00:00:00-04:00,79.46994214525668,80.14696024996334,78.49423667826305,79.42015838623047,450600,0.0,0.0
2022-05-17 00:00:00-04:00,80.64477617815564,81.72004168355568,79.69894542184795,81.43131256103516,460200,0.0,0.0
2022-05-18 00:00:00-04:00,80.8837149404457,81.31182945328044,76.37358274473057,76.44327545166016,450600,0.0,0.0
