Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.03053859802236,141.12035544692702,137.8982536109307,140.16600036621094,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,142.1408096684148,143.96446787384696,141.50773058281317,142.82113647460938,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.84165014811458,144.56922479358798,140.02427303996086,140.0904083251953,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.85576821052018,142.95342577219103,138.14390468051374,142.42428588867188,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,142.3298428394229,147.0543279428441,141.72510932290433,146.16612243652344,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,148.15037609582797,149.16142268232156,145.608615589018,148.49053955078125,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.84962447628354,150.10633922673955,147.31889593749514,149.77561950683594,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.73938997674495,152.15673522024318,149.72835786706653,150.0401611328125,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,151.3441386592159,153.3567737220518,150.76775095858125,152.47801208496094,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,148.2921093483863,151.77878092366632,146.00546077243692,151.71263122558594,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.76930546226362,153.45122045834157,147.21491080193402,148.42437744140625,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.77399195713974,149.3881835018402,143.2180088133605,143.25579833984375,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,143.33140634593235,146.02435373384924,141.57389761763656,141.98965454101562,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,141.21482988364207,141.21482988364207,137.31241573786156,138.4462890625,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,135.34704337726475,140.45892488392693,132.92809509080158,140.1282196044922,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.6447298547439,145.99602720657367,136.62265089402436,143.77552795410156,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,136.01789351269676,141.68727439757177,134.29818880830155,136.91554260253906,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.72976974596324,140.4116850741286,133.06038834729827,133.87298583984375,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,133.05095382394185,134.85571068394484,130.9627393779573,134.76121520996094,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,133.55173547700954,138.90929961479148,132.67298820766212,138.6447296142578,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.89984489754283,142.54714752395273,137.9360460183615,142.19754028320312,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,141.243172785433,142.24476110895344,138.83368300795598,141.37545776367188,2446600,0.0,0.0
