Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.993247268795686,16.033531910921283,15.895756713679882,15.977132797241211,58200,0.0,0.0
2022-01-04 00:00:00-05:00,15.856276276666927,15.936040293049203,15.7595909905485,15.799877166748047,80400,0.0,0.0
2022-01-05 00:00:00-05:00,15.92879420675477,15.92879420675477,15.695138931274414,15.695138931274414,54800,0.0,0.0
2022-01-06 00:00:00-05:00,15.751530183475094,15.864329914494755,15.679016619519647,15.783759117126465,37900,0.0,0.0
2022-01-07 00:00:00-05:00,15.791821249023686,15.791821249023686,15.703193190750907,15.735422134399414,46100,0.0,0.0
2022-01-10 00:00:00-05:00,15.670960065003023,15.703187460130055,15.606503737988906,15.66290283203125,66400,0.0,0.0
2022-01-11 00:00:00-05:00,15.775706064607839,15.815990705588192,15.646793369358054,15.665325164794922,61300,0.0,0.0
2022-01-12 00:00:00-05:00,15.735417253409548,15.79987358395215,15.662903689454101,15.783759117126465,49400,0.0,0.0
2022-01-13 00:00:00-05:00,15.72142879884667,15.753809929466422,15.604043919156867,15.672856330871582,48200,0.093,0.0
2022-01-14 00:00:00-05:00,15.624280176733906,15.624280176733906,15.421893119812012,15.421893119812012,41100,0.0,0.0
2022-01-18 00:00:00-05:00,15.268082037346069,15.5028502507252,15.1061717532915,15.122363090515137,61500,0.0,0.0
2022-01-19 00:00:00-05:00,15.11426533450769,15.219505923744997,14.774255020223842,14.798542022705078,85500,0.0,0.0
2022-01-20 00:00:00-05:00,14.855215673022032,14.97664764238528,14.539490699768066,14.539490699768066,75900,0.0,0.0
2022-01-21 00:00:00-05:00,14.418050854468413,14.847111892205719,14.207568168640137,14.207568168640137,102600,0.0,0.0
2022-01-24 00:00:00-05:00,13.786608615232046,14.142808768672628,13.786608615232046,14.086140632629395,139500,0.0,0.0
2022-01-25 00:00:00-05:00,14.150901305809096,14.369479677113114,14.078041848707757,14.280428886413574,140100,0.0,0.0
2022-01-26 00:00:00-05:00,14.401865741036735,14.624491226201975,14.273956337169889,14.418055534362793,69700,0.0,0.0
2022-01-27 00:00:00-05:00,14.523292943195308,14.69329729831276,14.248046473308598,14.385669708251953,120800,0.0,0.0
2022-01-28 00:00:00-05:00,14.369481081580853,14.450436213393816,14.191381026864901,14.329004287719727,54500,0.0,0.0
2022-01-31 00:00:00-05:00,14.401864500522302,14.571868896484375,14.308765090439314,14.571868896484375,83300,0.0,0.0
2022-02-01 00:00:00-05:00,14.507111196466491,14.742690139148483,14.409964683574943,14.66092586517334,51300,0.0,0.0
2022-02-02 00:00:00-05:00,14.70139775067267,14.814734024316218,14.612346939043642,14.685206413269043,40900,0.0,0.0
2022-02-03 00:00:00-05:00,14.583205672402089,14.74997214599424,14.507108229571408,14.604254722595215,39300,0.0,0.0
2022-02-04 00:00:00-05:00,14.596158730655295,14.616397132561955,14.32900781085054,14.337101936340332,58200,0.0,0.0
2022-02-07 00:00:00-05:00,14.361391894236078,14.57997038553235,14.191387430399915,14.304723739624023,53400,0.0,0.0
2022-02-08 00:00:00-05:00,14.329004512896898,14.555677032626454,14.288526174308952,14.393768310546875,42900,0.0,0.0
2022-02-09 00:00:00-05:00,14.49091301244857,14.596155147070354,14.320908625262053,14.369481086730957,85800,0.0,0.0
2022-02-10 00:00:00-05:00,14.445166574205672,14.516781513960762,14.030122165243354,14.241713523864746,137300,0.093,0.0
2022-02-11 00:00:00-05:00,14.20916228492845,14.241715522619007,14.04640075314709,14.168472290039062,125300,0.0,0.0
2022-02-14 00:00:00-05:00,14.29868081892313,14.29868081892313,13.891774698624925,13.956879615783691,31700,0.0,0.0
2022-02-15 00:00:00-05:00,13.97315923799632,13.97315923799632,13.68018627166748,13.68018627166748,142100,0.0,0.0
2022-02-16 00:00:00-05:00,13.745288501084007,13.899913264278647,13.688321891544849,13.737150192260742,86100,0.0,0.0
2022-02-17 00:00:00-05:00,13.81853506403297,14.144059734426007,13.81853506403297,14.005711555480957,66700,0.0,0.0
2022-02-18 00:00:00-05:00,13.989432852174625,14.176609295000862,13.802254857124725,13.85108470916748,43400,0.0,0.0
2022-02-22 00:00:00-05:00,13.826669084019155,13.867360625330607,13.712735872794267,13.729012489318848,61600,0.0,0.0
2022-02-23 00:00:00-05:00,13.761566342166219,13.99757266235133,13.712738037109375,13.712738037109375,59200,0.0,0.0
2022-02-24 00:00:00-05:00,13.712741016734386,13.965022458607153,13.50928789052831,13.875502586364746,77700,0.0,0.0
2022-02-25 00:00:00-05:00,13.867364928759976,14.054541420207965,13.834811685608638,14.005711555480957,71600,0.0,0.0
2022-02-28 00:00:00-05:00,14.16847432595035,14.225440947870725,13.956882907228938,13.989436149597168,105600,0.0,0.0
2022-03-01 00:00:00-05:00,14.225438302184502,14.225438302184502,14.066745155713638,14.070815086364746,31500,0.0,0.0
2022-03-02 00:00:00-05:00,14.062677306339035,14.07081561572368,13.899914223093747,13.932467460632324,54300,0.0,0.0
2022-03-03 00:00:00-05:00,13.965017840192083,14.096041038919207,13.93653453612097,14.030122756958008,37700,0.0,0.0
2022-03-04 00:00:00-05:00,14.00570589393182,14.058604116557577,13.81852947814646,13.826667785644531,71900,0.0,0.0
2022-03-07 00:00:00-05:00,13.82667534283926,13.916195222023173,13.566255569458008,13.566255569458008,59900,0.0,0.0
2022-03-08 00:00:00-05:00,13.631358859920992,13.753430419863523,13.54997730255127,13.54997730255127,94500,0.0,0.0
2022-03-09 00:00:00-05:00,13.549974271566096,13.59473419571833,13.45475931431051,13.590665817260742,84900,0.0,0.0
2022-03-10 00:00:00-05:00,13.55811328344172,13.55811328344172,13.387213439337485,13.411626815795898,54600,0.0,0.0
2022-03-11 00:00:00-05:00,13.411626567803095,13.47673149086141,13.297693340506997,13.322108268737793,50000,0.0,0.0
2022-03-14 00:00:00-04:00,13.183760570851373,13.351405404295535,12.939615936739987,13.053550720214844,95700,0.0,0.0
2022-03-15 00:00:00-04:00,13.24072480559812,13.321291418288865,12.801265474553247,13.020995140075684,177100,0.0,0.0
2022-03-16 00:00:00-04:00,13.097120698279388,13.342691086852746,12.982520611135723,13.162606239318848,79700,0.093,0.0
2022-03-17 00:00:00-04:00,13.17079644831429,13.36725313588809,13.031639432787143,13.154424667358398,67000,0.0,0.0
2022-03-18 00:00:00-04:00,13.375435563158875,13.416363443652472,13.08074982744959,13.2199068069458,65200,0.0,0.0
2022-03-21 00:00:00-04:00,13.211723490878512,13.211723490878512,13.015266815922194,13.039824485778809,75500,0.0,0.0
2022-03-22 00:00:00-04:00,13.097124995311743,13.219910229882998,13.097124995311743,13.154424667358398,77200,0.0,0.0
2022-03-23 00:00:00-04:00,13.203536039533498,13.580079126312238,13.138050488958763,13.52277946472168,80200,0.0,0.0
2022-03-24 00:00:00-04:00,13.481851022330344,13.522780470294801,13.33450969355469,13.46548080444336,100400,0.0,0.0
2022-03-25 00:00:00-04:00,13.481853212973315,13.481853212973315,13.219910948633432,13.342696189880371,83000,0.0,0.0
2022-03-28 00:00:00-04:00,13.260837451148715,13.375436775960791,12.93340891296579,12.974337577819824,148300,0.0,0.0
2022-03-29 00:00:00-04:00,12.974336839701389,13.222363176276588,12.917036399905859,13.187165260314941,156100,0.0,0.0
2022-03-30 00:00:00-04:00,13.08893611847995,13.457293299448805,13.08893611847995,13.285392761230469,133800,0.0,0.0
2022-03-31 00:00:00-04:00,13.41636607384293,13.588266640472844,13.260838848438327,13.424551963806152,251700,0.0,0.0
2022-04-01 00:00:00-04:00,13.490037522213054,13.506409302139497,13.326324406845231,13.424551963806152,153000,0.0,0.0
2022-04-04 00:00:00-04:00,13.40817768411128,13.563706441818574,13.318136033900593,13.506406784057617,106100,0.0,0.0
2022-04-05 00:00:00-04:00,13.424548267725143,14.324975618886251,13.424548267725143,13.788811683654785,119900,0.0,0.0
2022-04-06 00:00:00-04:00,13.68649178067168,13.68649178067168,13.293578499610925,13.334507942199707,82100,0.0,0.0
2022-04-07 00:00:00-04:00,13.28539285205513,13.522778939479846,13.03163654859658,13.170793533325195,119600,0.0,0.0
2022-04-08 00:00:00-04:00,13.121680815672438,13.277208028916315,13.023451705093217,13.13805103302002,77500,0.0,0.0
2022-04-11 00:00:00-04:00,13.121680688173555,13.226457884673724,12.925223249573397,12.998894691467285,87100,0.0,0.0
2022-04-12 00:00:00-04:00,13.039822952097047,13.146236386362137,12.89248007288486,12.933408737182617,92500,0.0,0.0
2022-04-13 00:00:00-04:00,12.968816064665564,13.075860354987451,12.804132843120945,12.919410705566406,100600,0.093,0.0
2022-04-14 00:00:00-04:00,12.86177049388016,13.100561337664736,12.697087288730705,12.927643775939941,124800,0.0,0.0
2022-04-18 00:00:00-04:00,12.762964963506455,12.909533576961433,12.58181298285802,12.664155006408691,147300,0.0,0.0
2022-04-19 00:00:00-04:00,12.557106888411969,12.886473312360078,12.524170246017158,12.746492385864258,203600,0.0,0.0
2022-04-20 00:00:00-04:00,12.771196013351492,13.32288538646811,12.711909583293448,13.009986877441406,70800,0.0,0.0
2022-04-21 00:00:00-04:00,13.009989749839313,13.17467300535187,12.80413548413069,13.071745872497559,99500,0.0,0.0
2022-04-22 00:00:00-04:00,13.051160895181301,13.146676634677466,12.804135616718645,12.882360458374023,45900,0.0,0.0
2022-04-25 00:00:00-04:00,13.009986967348413,13.018221324680857,12.639449525375356,12.672386169433594,78200,0.0,0.0
2022-04-26 00:00:00-04:00,12.697089598096728,12.885652157502127,12.66415295107627,12.730026245117188,97500,0.0,0.0
2022-04-27 00:00:00-04:00,12.746494217910087,12.837070586467924,12.362782239596276,12.499469757080078,129300,0.0,0.0
2022-04-28 00:00:00-04:00,12.515936185374173,12.622980472009102,12.384189612676263,12.532404899597168,75800,0.0,0.0
2022-04-29 00:00:00-04:00,12.524173024117166,12.686385807943832,12.186572168366183,12.351255416870117,97200,0.0,0.0
2022-05-02 00:00:00-04:00,12.186569953217512,12.491234103889008,12.104227951296988,12.211272239685059,99300,0.0,0.0
2022-05-03 00:00:00-04:00,12.211272644744339,12.392424583815554,12.15363371265095,12.244209289550781,108200,0.0,0.0
2022-05-04 00:00:00-04:00,12.260679244995117,12.29361589313374,12.081174002213055,12.260679244995117,71300,0.0,0.0
2022-05-05 00:00:00-04:00,12.178334705294256,12.482998833683782,11.972480500819863,12.104227066040039,147600,0.0,0.0
2022-05-06 00:00:00-04:00,12.087760448804024,12.268911602989823,11.98071615663702,12.013652801513672,111600,0.0,0.0
2022-05-09 00:00:00-04:00,11.997185524206825,12.095995470678362,11.939546585083008,11.939546585083008,81700,0.0,0.0
2022-05-10 00:00:00-04:00,11.980717441152077,12.079527386375956,11.914844144336156,12.005419731140137,87300,0.0,0.0
2022-05-11 00:00:00-04:00,12.079524781379124,12.285378985853518,12.038353783429951,12.104227066040039,118900,0.0,0.0
2022-05-12 00:00:00-04:00,12.173006941263893,12.173006941263893,11.994845823803,12.106714248657227,98600,0.093,0.0
2022-05-13 00:00:00-04:00,12.11499966924107,12.11499966924107,11.675810432585457,11.89126205444336,218400,0.0,0.0
2022-05-16 00:00:00-04:00,11.974129790415763,11.982416575200922,11.717245784246185,11.76696491241455,106600,0.0,0.0
