Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48515429028403,94.87638253017381,93.02141616859424,94.71271514892578,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97639413980251,95.87660624766798,94.3853546155835,94.8309097290039,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.85818798028761,96.84046251393782,94.85818798028761,96.21304321289062,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81296319124793,96.14939982045905,93.12143547050954,93.28510284423828,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15780288849382,95.28556896790886,92.13939110253993,94.739990234375,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.75817832742624,95.67657352344222,93.83069512383543,95.53108215332031,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.44946569942621,97.53153508742345,95.71293480502649,96.42218780517578,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.90390251682933,96.79501291441191,95.5583639673331,96.18578338623047,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.70386423342038,96.35856161179632,94.73091311205924,95.78569793701172,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12211619589979,96.81318623923127,95.50379182816309,96.58586120605469,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20396582594798,96.513124570068,94.5854056107092,95.03096771240234,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43105079024598,96.1675886509702,94.03982262958104,94.06710052490234,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.84770304989652,94.97211635277012,93.46375040976643,93.60087585449219,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09453488890692,94.54247155412845,92.33020495096333,92.84213256835938,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23878150846991,95.13666816918123,91.1326483123322,94.62474060058594,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67401282182219,94.53332578854285,92.23878134147448,94.24993133544922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.707019728906,96.27937679398418,94.37792141414589,95.8588638305664,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33420723959138,98.37278772100107,95.98682884601247,97.62317657470703,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.5226250114149,99.95428788063327,97.04726470504171,99.89029693603516,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.9304468377308,99.18641065252847,96.37993829829831,97.36723327636719,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.14781188964844,97.9797011093538,96.17880420470775,97.14781188964844,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.73645486477001,99.70747621439378,96.56276215403197,99.55207061767578,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,100.51192550736982,100.69476175808857,98.93043204196911,99.38751220703125,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,98.34537143721305,100.1188377611231,97.95228221049005,99.17725372314453,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,99.63433500947656,100.39308977702089,98.64704712796839,100.0182876586914,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,99.54291772016435,101.70033665571901,99.5337741640123,101.31639099121094,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,97.321522403446,98.97615061557939,95.18239026010166,95.79487609863281,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,95.62116898696947,97.48605689445327,95.49318709891085,96.27936553955078,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,96.4347688655865,97.02897446023785,95.14580645900986,95.29206848144531,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,95.13666722445141,95.20980172623594,93.27177927588583,94.15851593017578,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,94.9446903749515,95.54803255294647,93.72885548851285,94.13108825683594,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,94.2042277339078,95.29207381787751,94.00311133911792,95.01782989501953,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,94.7527154605626,95.01782278162139,93.29919697261815,93.51860046386719,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,93.74714998781066,94.14937581333992,92.53131500556286,93.36319732666016,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,93.39062237222562,93.95739731140229,92.35761673884137,93.17121887207031,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,93.73799599110899,94.59730888653952,93.2169249102497,93.4637451171875,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,91.65371733183791,92.28448322165534,90.00822593559707,92.11993408203125,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,92.6958575146158,95.8588513736753,92.50388468503444,95.346923828125,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,92.59531211954351,94.82586583256875,92.59531211954351,94.75273132324219,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,94.35048427815408,94.6155916036441,92.29362359111833,93.2900619506836,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,94.16766839190123,96.01426940240765,93.19865358784205,95.46577453613281,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,95.52061914582657,96.63589596028456,94.59732215473433,95.56632995605469,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,93.89340188889975,96.24279353870418,93.30833986537183,96.1605224609375,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,95.52061141151327,97.64146310885046,94.83499116054881,95.58460235595703,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,96.0508452332355,96.78217643656367,93.47291285451604,93.57347106933594,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,95.56632899855887,95.92285099639678,93.58260260556536,94.70701599121094,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,94.24993275686036,95.31036213386916,93.76542887665433,95.14581298828125,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,95.22807468937816,96.15137852499308,94.51503078692899,94.58816528320312,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,95.00868705125644,95.61202926566182,92.41246798688793,95.52061462402344,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,95.98683448101113,98.22652449577213,95.61202539861588,97.796875,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,97.81516750121554,98.10769856429562,96.44392683531065,97.91572570800781,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,97.49521387241617,99.31439122410879,96.64504437070713,99.24125671386719,5583100,0.0,0.0
