Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.01059206554473,89.71427139516139,86.84009056084913,87.87083435058594,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.54476653540415,88.89165717780519,87.36536406028638,87.45455932617188,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.75188942725732,89.16916102611862,87.17705030347105,87.28607177734375,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.6032129052969,88.04920429273672,86.9887289932509,87.38516998291016,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.36536659709185,88.26726263366415,86.99865729434067,87.35545349121094,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.7211478363322,86.7211478363322,84.91734826379584,85.25431823730469,78600,0.0,0.0
2022-01-11 00:00:00-05:00,85.2543208743238,85.99764502162712,83.98571553943025,85.72013854980469,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.76969900221995,86.72115303095283,84.9173533503684,85.26423645019531,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.62102008624278,86.89953837632247,85.62102008624278,85.99763488769531,72000,0.0,0.0
2022-01-14 00:00:00-05:00,85.17503162763849,87.47438049625752,84.76867749806509,87.44464874267578,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.50310531058327,87.57349386963429,86.05711385838737,87.27616119384766,139600,0.0,0.0
2022-01-19 00:00:00-05:00,87.07794435218919,88.51503464006475,85.9282660727015,86.62203979492188,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.80042903529699,86.85989253972868,82.63780981096387,82.81620788574219,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.85585296726354,85.60120070538296,82.34048495066342,83.58926391601562,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.93514792313763,85.02636699698118,82.09271545506182,84.37223815917969,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.74784062827484,84.60018612006114,80.506951187819,83.09371185302734,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.54962518607422,85.32368524215944,78.43555215735422,79.12931823730469,289700,0.0,0.0
2022-01-27 00:00:00-05:00,79.45638982109544,80.25918499938992,76.21550003789218,77.04801940917969,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.38399022195176,77.8111750258898,74.99645028051027,77.71206665039062,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.97864325811616,79.56541177394251,76.97864325811616,79.06986236572266,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.95092481296003,79.31762648676533,77.12729930205917,77.97964477539062,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.93010465745633,78.7031681597594,77.02820858032966,78.53467559814453,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.76162977576529,78.94104005311263,77.31563823233232,77.60305786132812,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.99847400615548,78.14814476900041,75.93799851253382,76.55247497558594,99800,0.0,0.0
2022-02-07 00:00:00-05:00,76.0569382095354,76.96875507303031,75.37308501377123,75.58121490478516,103700,0.0,0.0
2022-02-08 00:00:00-05:00,75.075752237213,77.66252133505759,75.075752237213,77.36518859863281,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.50292664041622,76.50292664041622,69.08950352879062,72.8259506225586,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.69609066169662,73.46025305202694,70.94286094338158,71.2500991821289,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.41857862684726,71.80510656214703,68.67323821952792,69.0696792602539,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.89127645183369,71.05187203625918,68.89127645183369,70.3382797241211,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.96267953783547,72.04298126791697,70.7149048134984,70.89330291748047,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.61580148231606,70.89330798356684,69.6247025141432,70.57615661621094,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.80309309594683,71.10143018442847,69.26789880352707,70.51668548583984,100300,0.0,0.0
2022-02-18 00:00:00-05:00,70.14996337915328,71.21043866457501,69.75352239475164,70.0607681274414,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.56522596721675,70.19952858313333,68.36599734770313,68.69305419921875,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.45622515933654,69.45622515933654,67.46411389653537,67.513671875,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.30451006523246,68.77234391657923,65.86842418123346,68.69305419921875,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.40664926341304,69.59496045918269,68.65341204181843,69.30754089355469,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.85164387759679,69.9517642948261,68.22724671234056,68.95075225830078,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.90119419647955,69.70398947053977,67.45419066794923,68.2371597290039,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.74261759548588,70.92303206482599,68.23715505922202,70.63561248779297,131000,0.0,0.0
2022-03-03 00:00:00-05:00,71.00231170526463,71.79519370596267,70.08058959308349,71.03204345703125,81800,0.0,0.0
2022-03-04 00:00:00-05:00,70.18961840816327,70.74463132988842,69.52558401088727,70.02113342285156,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.39776101150846,70.88339740602649,68.78227235787527,68.93093872070312,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.58505484584643,70.12024917448569,67.66232050534443,67.8208999633789,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.71288822627668,70.16980481221306,68.286715398836,69.70398712158203,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.72277638883213,70.2887140620965,68.6038493908259,70.10041046142578,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.61579897977687,71.25010169200976,70.23918410735259,70.76446533203125,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.89330786604621,71.34921248327177,68.77235668259102,68.88137817382812,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.55531591608059,70.97258753982064,69.19851973377652,70.82392120361328,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.41858924754723,72.77639755647195,70.01123052709055,71.20054626464844,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.66535212359607,72.79620863489751,70.42748295164492,72.18173217773438,95400,0.0,0.0
2022-03-18 00:00:00-04:00,72.21146405772501,73.01425172035546,71.09152506009994,72.95478820800781,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.48898061006072,73.28186283853759,72.33040870125654,72.76648712158203,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.27194716380708,73.94589476595155,72.73675281256132,72.86559295654297,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.4988832496244,73.13318591622841,70.50677242028266,70.66535186767578,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.77436832329704,72.12225572303434,70.47703566128394,71.04196166992188,116300,0.0,0.0
2022-03-25 00:00:00-04:00,71.15098065854872,71.86457297328707,70.97258257986412,71.3789291381836,130500,0.0,0.0
2022-03-28 00:00:00-04:00,71.06177800715686,71.93394975456681,70.79418466923647,71.79519653320312,150700,0.0,0.0
