Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.21893445833062,18.505301542585798,18.021438488632377,18.139936447143555,148200,0.0,0.0
2022-01-04 00:00:00-05:00,18.031192341463555,18.53535420202015,18.031192341463555,18.426612854003906,210300,0.02,0.0
2022-01-05 00:00:00-05:00,18.337643997899292,18.644096561569118,18.139934673659294,18.179475784301758,293000,0.0,0.0
2022-01-06 00:00:00-05:00,18.189362374879522,18.5946686766641,18.100392514925453,18.406845092773438,247000,0.0,0.0
2022-01-07 00:00:00-05:00,18.49581270065165,18.64409705464559,18.3079891204834,18.3079891204834,225000,0.0,0.0
2022-01-10 00:00:00-05:00,18.298104197074846,18.298104197074846,17.734629660109672,18.011423110961914,246500,0.0,0.0
2022-01-11 00:00:00-05:00,17.902685392661056,18.525472603744756,17.645661530550814,18.515586853027344,398900,0.0,0.0
2022-01-12 00:00:00-05:00,18.683639035185756,18.940662872410133,18.42661519796138,18.545242309570312,302100,0.0,0.0
2022-01-13 00:00:00-05:00,18.50569806185136,18.96834093763826,18.50569806185136,18.723180770874023,188900,0.0,0.0
2022-01-14 00:00:00-05:00,18.476041763428878,19.01974473739442,18.426613020468714,18.98020362854004,255300,0.0,0.0
2022-01-18 00:00:00-05:00,18.782493988720773,18.911004960070112,18.189362222500495,18.36730194091797,234800,0.0,0.0
2022-01-19 00:00:00-05:00,18.367300315386156,18.574897263671893,17.91256719568727,17.932336807250977,174400,0.0,0.0
2022-01-20 00:00:00-05:00,17.863137956449368,17.991650798366756,17.279892007473375,17.289777755737305,198700,0.0,0.0
2022-01-21 00:00:00-05:00,17.250237837958977,17.60611537243716,16.993214021910735,17.092069625854492,235900,0.0,0.0
2022-01-24 00:00:00-05:00,16.736191999160635,17.101955321776444,16.400084041045876,17.07229995727539,327600,0.0,0.0
2022-01-25 00:00:00-05:00,16.706534637514856,17.289780685316003,16.350657067281993,17.04264259338379,229300,0.0,0.0
2022-01-26 00:00:00-05:00,17.260121891013107,17.29966488723056,16.40996821299004,16.62744903564453,233600,0.0,0.0
2022-01-27 00:00:00-05:00,16.894360579895974,17.161270179045726,16.489054248822967,16.63733673095703,215100,0.0,0.0
2022-01-28 00:00:00-05:00,16.518709409989928,16.647222275629716,16.093633469257636,16.57802391052246,222600,0.0,0.0
2022-01-31 00:00:00-05:00,16.35065474972038,16.943784577875547,16.22214190424335,16.90424346923828,329200,0.0,0.0
2022-02-01 00:00:00-05:00,16.924016912624552,18.060851728012892,16.795504052368173,17.971881866455078,742800,0.0,0.0
2022-02-02 00:00:00-05:00,17.823596744839637,18.49581065323872,17.615999803536614,18.278329849243164,378300,0.0,0.0
2022-02-03 00:00:00-05:00,18.139932712433495,18.535353203675857,18.01141987433371,18.159704208374023,372600,0.0,0.0
2022-02-04 00:00:00-05:00,17.971882634025523,18.327762095456215,17.7049730379525,18.189363479614258,488300,0.0,0.0
2022-02-07 00:00:00-05:00,18.149822830861474,18.555129167671424,17.91257047898595,18.3178768157959,413000,0.0,0.0
2022-02-08 00:00:00-05:00,18.357415002646643,19.118600688575082,18.26844514919975,19.079057693481445,307400,0.0,0.0
2022-02-09 00:00:00-05:00,19.128487891328025,19.761160776806157,19.128487891328025,19.4744815826416,352900,0.0,0.0
2022-02-10 00:00:00-05:00,19.227343501062464,19.691962415646227,19.227343501062464,19.4744815826416,351500,0.0,0.0
2022-02-11 00:00:00-05:00,19.474479438127123,19.642533390515524,19.192742206992705,19.415164947509766,412100,0.0,0.0
2022-02-14 00:00:00-05:00,19.59310378688326,19.602989534884838,18.940659502888163,19.18779754638672,453900,0.0,0.0
2022-02-15 00:00:00-05:00,19.405276765894087,19.91932430704037,19.306423064954288,19.771041870117188,820900,0.0,0.0
2022-02-16 00:00:00-05:00,19.840241870340947,19.968754709106666,19.573332330301668,19.701845169067383,418600,0.0,0.0
2022-02-17 00:00:00-05:00,19.40528262025151,20.27520978087154,19.30642888948864,19.840246200561523,756900,0.0,0.0
2022-02-18 00:00:00-05:00,18.327758805706402,19.464593465591733,16.8152732516243,17.823596954345703,2113200,0.0,0.0
2022-02-22 00:00:00-05:00,17.60611466333462,17.952108320445646,15.88603401184082,15.88603401184082,1356600,0.0,0.0
2022-02-23 00:00:00-05:00,15.975004905814313,15.994776404199838,15.124850273132324,15.124850273132324,905300,0.0,0.0
2022-02-24 00:00:00-05:00,14.689885949490145,15.302788225262903,14.502061438671431,14.907367706298828,1899500,0.0,0.0
2022-02-25 00:00:00-05:00,15.460957100610036,16.083745113968934,15.40164355244196,15.856378555297852,1986600,0.0,0.0
2022-02-28 00:00:00-05:00,15.569698526609999,15.717980992617798,15.035880329122218,15.362102508544922,1335000,0.0,0.0
2022-03-01 00:00:00-05:00,15.174277508899598,15.400656066061034,13.889159387362168,13.938587188720703,1712200,0.0,0.0
2022-03-02 00:00:00-05:00,14.146182677260512,14.650343592760281,14.146182677260512,14.31423568725586,1049900,0.0,0.0
2022-03-03 00:00:00-05:00,14.393322844511617,15.203935481864596,14.254925174064303,15.164393424987793,1174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.917253422023498,15.465900215786961,14.917253422023498,15.411529541015625,861200,0.0,0.0
2022-03-07 00:00:00-05:00,15.500502344473285,15.500502344473285,14.442750607366188,14.62069034576416,949500,0.0,0.0
2022-03-08 00:00:00-05:00,14.680003686352697,15.213821950796955,14.36366627363077,14.828286170959473,629600,0.0,0.0
2022-03-09 00:00:00-05:00,15.223703518199487,16.083744762689985,15.075421065153177,15.767407417297363,807500,0.0,0.0
2022-03-10 00:00:00-05:00,15.421416096690308,16.152944564819336,15.40164459837264,16.152944564819336,534500,0.0,0.0
2022-03-11 00:00:00-05:00,16.271568938718936,16.449508643309873,15.91569141505082,15.925577163696289,593800,0.0,0.0
2022-03-14 00:00:00-04:00,16.063974206760818,16.103517202162546,15.648782182611681,16.01454734802246,608200,0.0,0.0
2022-03-15 00:00:00-04:00,16.06397233555736,16.20236903231474,15.475783546068127,15.777292251586914,491900,0.0,0.0
2022-03-16 00:00:00-04:00,16.03431903744842,16.23104225968396,15.579585844500869,16.063976287841797,698700,0.0,0.0
2022-03-17 00:00:00-04:00,15.915693731843572,16.172717577498585,15.895922231674563,16.044204711914062,370900,0.0,0.0
2022-03-18 00:00:00-04:00,16.152944060900907,16.241913915040993,15.836607639742287,16.01454734802246,1304400,0.0,0.0
2022-03-21 00:00:00-04:00,16.103517966841576,16.396128981756615,15.856379890386773,15.965119361877441,448600,0.0,0.0
2022-03-22 00:00:00-04:00,16.01454830842276,16.113402031827786,15.757523536682129,15.757523536682129,740200,0.0,0.0
2022-03-23 00:00:00-04:00,15.629012919254883,15.747639086992674,15.371989084444513,15.589470863342285,573800,0.0,0.0
2022-03-24 00:00:00-04:00,15.629012660295153,15.629012660295153,15.332446774486037,15.520271301269531,345200,0.0,0.0
2022-03-25 00:00:00-04:00,15.500500783406132,15.609241199944085,15.362103118283947,15.530157089233398,368200,0.0,0.0
2022-03-28 00:00:00-04:00,15.491551932954296,15.77861580382376,15.308425485409732,15.768717765808105,546500,0.021,0.0
2022-03-29 00:00:00-04:00,15.828109647296614,16.422035348501208,15.828109647296614,16.0656795501709,511600,0.0,0.0
2022-03-30 00:00:00-04:00,15.927094918447846,16.29334774952101,15.788512026243327,16.016183853149414,586700,0.0,0.0
2022-03-31 00:00:00-04:00,16.065679335407253,16.085477299058226,15.719223467685012,15.80831241607666,453900,0.0,0.0
2022-04-01 00:00:00-04:00,15.976591244417166,15.976591244417166,15.367817989762226,15.6796293258667,425400,0.0,0.0
2022-04-04 00:00:00-04:00,15.640033032534415,15.838007943018377,15.40246313995366,15.77861499786377,284000,0.0,0.0
2022-04-05 00:00:00-04:00,15.77861613260113,15.798414097082738,15.283678348787785,15.362869262695312,344300,0.0,0.0
2022-04-06 00:00:00-04:00,15.135195737216101,15.16489173667431,14.462080122704691,14.590764045715332,793900,0.0,0.0
2022-04-07 00:00:00-04:00,14.640258674047713,14.66995467485795,14.293801869859177,14.511574745178223,337100,0.0,0.0
2022-04-08 00:00:00-04:00,14.6006633988822,14.669954380723073,14.333396564892269,14.432384490966797,399400,0.0,0.0
2022-04-11 00:00:00-04:00,14.481878438643228,14.719448328147516,14.313599530906318,14.491777420043945,291300,0.0,0.0
2022-04-12 00:00:00-04:00,14.640259280238064,15.046108102851534,14.462081379961365,14.610563278198242,300900,0.0,0.0
2022-04-13 00:00:00-04:00,14.561068028090059,15.224284660615005,14.561068028090059,15.194588661193848,411200,0.0,0.0
2022-04-14 00:00:00-04:00,15.263879655083983,15.501449538707213,15.105499732668497,15.1351957321167,339900,0.0,0.0
2022-04-18 00:00:00-04:00,15.135196023595315,15.382664893140051,14.966917116783389,15.214385986328125,434200,0.0,0.0
2022-04-19 00:00:00-04:00,15.125298556633323,15.828110254268466,15.125298556633323,15.739021301269531,597100,0.0,0.0
2022-04-20 00:00:00-04:00,15.808313641601734,16.19436546655424,15.709325703710649,15.887502670288086,486000,0.0,0.0
2022-04-21 00:00:00-04:00,16.16466694295831,16.194363887841984,15.630134207297194,15.788514137268066,267900,0.0,0.0
2022-04-22 00:00:00-04:00,15.739019831155204,15.936995683335834,15.36286797765719,15.40246295928955,400400,0.0,0.0
2022-04-25 00:00:00-04:00,15.293576051786438,15.412360996683521,14.759043327740155,15.40246295928955,336100,0.0,0.0
2022-04-26 00:00:00-04:00,15.283676625510735,15.491550509034736,14.679852937188059,14.768941879272461,452900,0.0,0.0
2022-04-27 00:00:00-04:00,14.87782866821328,15.056006562305761,14.521473824047167,14.699651718139648,420200,0.0,0.0
2022-04-28 00:00:00-04:00,15.006511380825623,15.174790279593672,14.422484725574012,14.986714363098145,366000,0.0,0.0
2022-04-29 00:00:00-04:00,15.075802690939332,15.412360495888002,14.877827789210349,14.94711971282959,461800,0.0,0.0
2022-05-02 00:00:00-04:00,15.006512083430083,15.37276589671478,14.818436158128845,15.273778915405273,399700,0.0,0.0
2022-05-03 00:00:00-04:00,15.481651342328188,16.14486698097051,15.442056364737322,15.966689109802246,556900,0.0,0.0
2022-05-04 00:00:00-04:00,15.996388283153742,16.471528080545383,15.669729436442273,16.41213607788086,456200,0.0,0.0
2022-05-05 00:00:00-04:00,16.144870149129886,16.35274500229729,15.729123274851824,16.105276107788086,463300,0.0,0.0
2022-05-06 00:00:00-04:00,15.709323133201483,17.213933312422316,15.709323133201483,16.689300537109375,1156900,0.0,0.0
2022-05-09 00:00:00-04:00,16.441831608625286,17.42180806444541,16.42995207629183,16.926870346069336,1100500,0.0,0.0
2022-05-10 00:00:00-04:00,17.18423977177815,17.22383381112204,16.144869334463205,16.54081916809082,686800,0.0,0.0
2022-05-11 00:00:00-04:00,16.71899412555808,17.56038855409928,16.679400093175943,16.837779998779297,628300,0.0,0.0
2022-05-12 00:00:00-04:00,16.69919913569766,17.03575504088967,16.481425335350597,16.907072067260742,401700,0.0,0.0
2022-05-13 00:00:00-04:00,17.13474277762674,17.372312648896237,16.966463882806156,17.015958786010742,519100,0.0,0.0
2022-05-16 00:00:00-04:00,17.223834226412535,17.83755789936137,17.035757342890474,17.54059410095215,587600,0.0,0.0
2022-05-17 00:00:00-04:00,17.817756499428256,18.540365059887197,17.817756499428256,18.530466079711914,707600,0.0,0.0
2022-05-18 00:00:00-04:00,18.332493191133295,18.807632938557315,18.075125355935903,18.11471939086914,507300,0.0,0.0
2022-05-19 00:00:00-04:00,17.906848909241212,18.589863569630694,17.906848909241212,18.273101806640625,508000,0.0,0.0
2022-05-20 00:00:00-04:00,18.54036660898905,18.669051473982314,17.778162064144553,18.14441680908203,564200,0.0,0.0
2022-05-23 00:00:00-04:00,18.3126965641616,18.60965845593294,18.085025654601065,18.44137954711914,340400,0.0,0.0
2022-05-24 00:00:00-04:00,18.431483632154553,18.490875636698657,17.89694992714423,18.273101806640625,306100,0.0,0.0
2022-05-25 00:00:00-04:00,18.06523022058822,18.515623556045753,18.06523022058822,18.362192153930664,316900,0.0,0.0
2022-05-26 00:00:00-04:00,18.56016651083526,19.09370899277531,18.56016651083526,18.995712280273438,507600,0.0,0.0
2022-05-27 00:00:00-04:00,19.12439404519047,19.376813350863994,19.089748554300012,19.282773971557617,364800,0.0,0.0
2022-05-31 00:00:00-04:00,19.154092159107773,19.569839963219987,18.995712223068622,19.1144962310791,547900,0.0,0.0
2022-06-01 00:00:00-04:00,19.23328357034791,19.50055044048322,19.015509725924513,19.4510555267334,640300,0.0,0.0
2022-06-02 00:00:00-04:00,19.510442350165626,19.985583955702328,19.37681083864934,19.847000122070312,477000,0.0,0.0
2022-06-03 00:00:00-04:00,19.7777133210446,20.134069128354962,19.639131346218484,20.11427116394043,698700,0.0,0.0
2022-06-06 00:00:00-04:00,20.421129454734665,20.421129454734665,20.035078638095545,20.193458557128906,510200,0.0,0.0
2022-06-07 00:00:00-04:00,19.876698314280123,20.124167168734825,19.810377220145373,19.926191329956055,404100,0.0,0.0
2022-06-08 00:00:00-04:00,19.728219513189373,20.312246223918844,19.63913056490605,19.698522567749023,549200,0.0,0.0
2022-06-09 00:00:00-04:00,19.817309390491207,20.025182354205388,19.649030467849236,19.757915496826172,636800,0.0,0.0
2022-06-10 00:00:00-04:00,19.4411555487669,19.579739412134213,18.71854683735191,18.777938842773438,524800,0.0,0.0
2022-06-13 00:00:00-04:00,18.381984565775642,18.42158048521152,17.322818265351554,17.411907196044922,550500,0.0,0.0
2022-06-14 00:00:00-04:00,17.34261771432609,17.75341502954411,16.95656501882434,17.144641876220703,556100,0.0,0.0
2022-06-15 00:00:00-04:00,17.550492047552893,17.580188992053024,17.169389755970744,17.35251808166504,447400,0.0,0.0
2022-06-16 00:00:00-04:00,17.025859730931277,17.025859730931277,15.392564553477419,15.560843467712402,575200,0.0,0.0
2022-06-17 00:00:00-04:00,15.758816768036546,15.758816768036546,14.625408958567732,14.976815223693848,1189400,0.0,0.0
2022-06-21 00:00:00-04:00,15.205793896966998,15.260313016683703,14.759731036126299,14.76964282989502,605100,0.021,0.0
2022-06-22 00:00:00-04:00,14.392968523448014,14.660605867882587,14.036117470427444,14.303755760192871,911200,0.0,0.0
2022-06-23 00:00:00-04:00,14.194717080639036,14.398915155897633,13.718916951722584,13.86760425567627,878000,0.0,0.0
2022-06-24 00:00:00-04:00,13.927080658398367,14.591219090925376,13.88743064505336,14.283930778503418,1461200,0.0,0.0
2022-06-27 00:00:00-04:00,14.29384285977172,15.156231319300561,14.214542836734413,15.027368545532227,607400,0.0,0.0
2022-06-28 00:00:00-04:00,15.05710627507852,15.324744569954948,14.769643446506171,15.047194480895996,736400,0.0,0.0
2022-06-29 00:00:00-04:00,15.156232991404654,15.38422129178774,14.710170076275418,15.037282943725586,849800,0.0,0.0
2022-06-30 00:00:00-04:00,14.759731464951695,15.418913508930313,14.725036877095254,15.394131660461426,711200,0.0,0.0
2022-07-01 00:00:00-04:00,15.21570728513221,15.651857425478477,14.779556199455067,15.612207412719727,677800,0.0,0.0
2022-07-05 00:00:00-04:00,15.255357122764533,15.255357122764533,14.665562362584236,14.977806091308594,630500,0.0,0.0
2022-07-06 00:00:00-04:00,14.908420581228624,15.136408888118526,14.353319397552713,14.720083236694336,571900,0.0,0.0
2022-07-07 00:00:00-04:00,14.938156094789557,15.423869927685256,14.848943330679512,15.35448169708252,344100,0.0,0.0
2022-07-08 00:00:00-04:00,15.532907387202222,15.681594698714823,15.304919104841247,15.612207412719727,355400,0.0,0.0
2022-07-11 00:00:00-04:00,15.394130823083275,15.65185636115531,15.304918064109815,15.503169059753418,474600,0.0,0.0
2022-07-12 00:00:00-04:00,15.354480813020716,15.69150637121787,15.344568074172374,15.503169059753418,394200,0.0,0.0
2022-07-13 00:00:00-04:00,15.3643955448701,15.562645620899012,15.136408193769585,15.423871040344238,297300,0.0,0.0
2022-07-14 00:00:00-04:00,15.037282696091957,15.156232741812156,14.660607078645858,14.858857154846191,756400,0.0,0.0
2022-07-15 00:00:00-04:00,15.215707723714761,15.275182271901766,14.848943913460998,15.06701946258545,523100,0.0,0.0
2022-07-18 00:00:00-04:00,15.295007649480631,15.532907731303352,15.06701936206902,15.146319389343262,361900,0.0,0.0
2022-07-19 00:00:00-04:00,15.423870284967666,15.874888595013205,15.409001175494605,15.641944885253906,287000,0.0,0.0
2022-07-20 00:00:00-04:00,15.661768954287815,16.058269996555197,15.522993447694613,16.03844451904297,373600,0.0,0.0
