Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,207.2108233958377,207.59312230900326,201.0368454261407,201.47647094726562,408300,0.0,0.0
2022-01-04 00:00:00-05:00,203.18724372743398,208.18568392534962,202.87185256773498,206.36024475097656,432400,0.0,0.0
2022-01-05 00:00:00-05:00,207.6409279321906,209.61928682243575,204.42968949793678,204.5061492919922,322100,0.0,0.0
2022-01-06 00:00:00-05:00,203.7319841934759,206.17863891328975,202.14547651061733,204.5347900390625,393900,0.0,0.0
2022-01-07 00:00:00-05:00,204.8597449354765,206.30288503678815,203.57906181865954,203.79888916015625,244500,0.0,0.0
2022-01-10 00:00:00-05:00,201.3044742479401,201.963927200877,196.41114958864765,198.2748260498047,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.96289951786565,202.36529406771257,196.6309418767872,202.3175048828125,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.90405534850177,205.27073590799975,202.91009259321703,203.4166259765625,517300,0.0,0.0
2022-01-13 00:00:00-05:00,204.38190127706764,206.39848263844797,201.2757934435755,202.14549255371094,309600,0.0,0.0
2022-01-14 00:00:00-05:00,199.77526989761296,202.0021117259591,197.33816732439556,199.82305908203125,360400,0.0,0.0
2022-01-18 00:00:00-05:00,197.8065006209785,199.2400888182123,194.77685264747663,197.71092224121094,553000,0.0,0.0
2022-01-19 00:00:00-05:00,198.78132986155086,199.88996023486735,196.95589085983394,197.1183624267578,335200,0.0,0.0
2022-01-20 00:00:00-05:00,197.42420078866928,199.64147610993425,193.85933458448218,194.06959533691406,284800,0.0,0.0
2022-01-21 00:00:00-05:00,193.8211328742387,195.50320449176388,190.38051526655804,191.87144470214844,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.97207377287125,192.22506367535286,184.25430237020097,191.4987030029297,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.89562237790526,189.2336321253042,184.340322668288,187.01634216308594,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.83225060256808,192.34931352760506,184.22564658132026,186.62452697753906,511500,0.0,0.0
2022-01-27 00:00:00-05:00,189.09026525990157,192.2632658206618,185.7930011545059,187.67578125,510600,0.0,0.0
2022-01-28 00:00:00-05:00,187.66624383733756,190.95394161164663,184.4550058465255,190.66722106933594,470300,0.0,0.0
2022-01-31 00:00:00-05:00,188.48817329191994,196.88899353072182,188.48817329191994,196.3251190185547,828400,0.0,0.0
2022-02-01 00:00:00-05:00,196.41115410824057,200.6259073175676,195.39808735041728,197.252197265625,754200,0.0,0.0
2022-02-02 00:00:00-05:00,193.30504697547286,196.79345402769985,186.22313164226972,191.81411743164062,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,188.02942348345445,191.69940557876976,183.86246008881125,184.57925415039062,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.9450027314925,183.2126047476521,175.90130933611928,180.9284210205078,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,180.74681096613392,180.93796774230026,172.900312383871,173.43551635742188,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,173.42598677934632,178.95007999435208,171.4189570357669,176.178466796875,783100,0.0,0.0
2022-02-09 00:00:00-05:00,178.57730273838445,180.75635555590526,177.6024587147948,180.46963500976562,796900,0.0,0.0
2022-02-10 00:00:00-05:00,177.41132735045923,181.47316068238985,176.17843330193242,178.47218322753906,829000,0.0,0.0
2022-02-11 00:00:00-05:00,177.7458207207929,179.14118633847133,173.55975303418458,175.36607360839844,701400,0.0,0.0
2022-02-14 00:00:00-05:00,175.20360644908845,176.73275850604773,171.45714963898564,173.73178100585938,582200,0.0,0.0
2022-02-15 00:00:00-05:00,176.12108584572226,179.66683370370748,175.30871337492604,176.39825439453125,448100,0.0,0.0
2022-02-16 00:00:00-05:00,175.72923690040568,177.2106142904747,174.29564870031567,176.4938201904297,499400,0.0,0.0
2022-02-17 00:00:00-05:00,175.28959438151213,176.12107079043602,173.7222053511569,174.61102294921875,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.78307806877055,175.96816831457494,172.71870756011265,172.862060546875,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.8907193246936,174.59190937296862,169.74638916988772,170.5683135986328,596700,0.0,0.0
2022-02-23 00:00:00-05:00,171.58138685979037,172.30773294331618,166.63073608678656,167.19461059570312,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.70623321028904,167.70117384067686,160.85817497770304,166.56385803222656,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,167.09899525881457,172.37460259736662,167.09899525881457,172.3363800048828,505500,0.0,0.0
2022-02-28 00:00:00-05:00,168.8480263909629,169.77508131488906,166.45871258356848,168.39883422851562,705600,0.0,0.0
2022-03-01 00:00:00-05:00,167.17075928882153,167.89991938270182,159.44736006927502,160.16693115234375,760700,0.68,0.0
2022-03-02 00:00:00-05:00,161.53889961290525,166.30725829646042,161.42377292910453,165.0120391845703,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.74122795496342,166.6814635281787,162.21053906958423,164.40762329101562,547900,0.0,0.0
2022-03-04 00:00:00-05:00,161.62527029497707,162.74779945776882,159.18831463034954,160.79055786132812,516400,0.0,0.0
2022-03-07 00:00:00-05:00,160.33962814406942,161.26068561184482,151.35938005203437,152.1461181640625,966400,0.0,0.0
2022-03-08 00:00:00-05:00,153.3261956843158,157.22147125941586,150.16008016336949,152.47230529785156,718600,0.0,0.0
2022-03-09 00:00:00-05:00,157.52848622247393,161.37578724585828,156.54027655013692,159.0731658935547,539400,0.0,0.0
2022-03-10 00:00:00-05:00,155.51368585107926,157.60524656888512,154.38156780287173,157.01039123535156,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.74700239401383,160.3780274675176,155.7152056542647,155.79196166992188,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.93145380668003,163.16993746452562,156.9528330847222,159.19789123535156,568800,0.0,0.0
2022-03-15 00:00:00-04:00,160.49312099627417,161.22228103472594,157.54768453279908,160.34921264648438,479600,0.0,0.0
2022-03-16 00:00:00-04:00,162.32564735852492,164.32125962202022,159.32263263244002,163.19873046875,559700,0.0,0.0
2022-03-17 00:00:00-04:00,161.78838090536428,164.7338178458622,161.5485238570623,164.13897705078125,536800,0.0,0.0
2022-03-18 00:00:00-04:00,163.78398323762664,165.77958087390022,161.34702757841794,164.17733764648438,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,163.09318474365543,165.5876889701869,161.91307766354825,163.84153747558594,681900,0.0,0.0
2022-03-22 00:00:00-04:00,165.29029505027,166.8925384449429,162.91091712809182,163.91831970214844,750200,0.0,0.0
2022-03-23 00:00:00-04:00,162.8149496465194,162.84373131905042,157.8355153426956,157.921875,734400,0.0,0.0
2022-03-24 00:00:00-04:00,159.2075173496038,161.22230777943923,157.8835017530602,160.05181884765625,704100,0.0,0.0
2022-03-25 00:00:00-04:00,161.18391212121932,166.1537423845627,160.99202943949325,166.11537170410156,840500,0.0,0.0
2022-03-28 00:00:00-04:00,165.8083655947084,167.0172396890419,163.24667977242964,166.4607696533203,794300,0.0,0.0
2022-03-29 00:00:00-04:00,168.66744459441665,173.27270190233054,168.0821929313735,171.64166259765625,986200,0.0,0.0
2022-03-30 00:00:00-04:00,170.9796856091055,172.76422243425287,168.4659740693471,169.65567016601562,799400,0.0,0.0
2022-03-31 00:00:00-04:00,169.0320406117249,170.36565976414457,166.90212363549776,166.91171264648438,754300,0.0,0.0
2022-04-01 00:00:00-04:00,169.35825763022055,169.35825763022055,164.38841230348095,167.93829345703125,715700,0.0,0.0
2022-04-04 00:00:00-04:00,167.34347321924096,167.871161683457,165.68366644971894,167.48739624023438,801100,0.0,0.0
2022-04-05 00:00:00-04:00,167.1803490575147,169.3870366502046,166.36482930378867,168.2932891845703,794800,0.0,0.0
2022-04-06 00:00:00-04:00,166.64307139807295,168.03423923488856,163.55371170101998,167.21871948242188,733100,0.0,0.0
2022-04-07 00:00:00-04:00,166.17295588852224,167.69844316320254,163.95667916121084,166.69105529785156,550100,0.0,0.0
2022-04-08 00:00:00-04:00,167.33386071834798,169.91472468492606,165.65486152043255,168.66746520996094,625800,0.0,0.0
2022-04-11 00:00:00-04:00,168.8593178422762,171.1235683716587,167.9286715670824,168.45635986328125,520900,0.0,0.0
2022-04-12 00:00:00-04:00,169.0320519331293,170.26972249973383,165.1943391630035,166.45120239257812,404200,0.0,0.0
2022-04-13 00:00:00-04:00,165.3862248505279,166.00025826485896,161.29905166914838,165.5109405517578,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,166.05781114682705,167.12277688392328,159.66801672424978,159.7351837158203,630600,0.0,0.0
2022-04-18 00:00:00-04:00,158.87170283608862,160.73299577762276,156.78015650943217,157.51890563964844,489100,0.0,0.0
2022-04-19 00:00:00-04:00,157.98901233389566,162.96844616425878,157.05836597131824,162.172119140625,543100,0.0,0.0
2022-04-20 00:00:00-04:00,163.67845561716092,165.95229575035577,163.43859856885894,164.13897705078125,447100,0.0,0.0
2022-04-21 00:00:00-04:00,166.45117169572282,168.57149941194845,164.95445169403982,165.53970336914062,613000,0.0,0.0
2022-04-22 00:00:00-04:00,164.76257393447693,165.88510298944703,160.40677705519866,160.62744140625,660500,0.0,0.0
2022-04-25 00:00:00-04:00,159.4665543668602,161.95146968569068,155.9166586088609,161.84593200683594,808500,0.0,0.0
2022-04-26 00:00:00-04:00,168.84977280980232,172.6778819271335,164.60910195718876,167.15158081054688,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,169.75160634015282,176.285323984431,169.1087912713033,173.9730987548828,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,174.4815944120507,176.765037969006,171.5937211086215,176.12222290039062,723500,0.0,0.0
2022-04-29 00:00:00-04:00,176.58275989700968,177.8683901478827,172.89855919015912,173.27273559570312,752300,0.0,0.0
2022-05-02 00:00:00-04:00,174.09783590703324,174.97090438414608,168.69625081953097,171.9774932861328,679500,0.0,0.0
2022-05-03 00:00:00-04:00,172.11179930049073,175.61370586773043,171.8911349455498,173.819580078125,483000,0.0,0.0
2022-05-04 00:00:00-04:00,173.9731047118235,178.44404331480757,172.57233319940585,177.8875732421875,498600,0.0,0.0
2022-05-05 00:00:00-04:00,174.78861363785109,176.47721655414472,170.14498489746722,171.99668884277344,522900,0.0,0.0
2022-05-06 00:00:00-04:00,170.49038374220495,171.57454226448888,167.66966256580355,170.14498901367188,387700,0.0,0.0
2022-05-09 00:00:00-04:00,167.37223053109312,171.73763135091616,167.34344885902684,169.25271606445312,512900,0.0,0.0
2022-05-10 00:00:00-04:00,170.09701624582368,171.10441876664595,162.2872714161344,164.77220153808594,645800,0.0,0.0
2022-05-11 00:00:00-04:00,165.12718528134516,167.4298070663284,163.9470927145197,164.77220153808594,658500,0.0,0.0
2022-05-12 00:00:00-04:00,164.25409919118445,167.8711474783243,162.12416749019172,165.45338439941406,623200,0.0,0.0
2022-05-13 00:00:00-04:00,166.6046860752896,170.1929524905473,166.32645836381099,167.21871948242188,467800,0.0,0.0
2022-05-16 00:00:00-04:00,165.88511053999096,167.90950439102357,163.65924498873989,166.43199157714844,425100,0.0,0.0
2022-05-17 00:00:00-04:00,169.68446326806227,171.16197617822885,167.58331327629858,170.922119140625,418200,0.0,0.0
2022-05-18 00:00:00-04:00,168.36044305485902,168.76340111006465,161.09757977079354,161.63485717773438,549400,0.0,0.0
2022-05-19 00:00:00-04:00,160.18612171870052,162.38320562212976,158.46873722466555,161.01123046875,555600,0.0,0.0
2022-05-20 00:00:00-04:00,162.5559013986841,162.90129611183715,154.49671094472828,157.825927734375,698400,0.0,0.0
