Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.44311251994768,19.749729467411353,19.262750722663974,19.461149215698242,923200,0.0,0.0
2022-01-04 00:00:00-05:00,19.605437539263576,19.939109499679258,19.352928982190253,19.74070930480957,681400,0.0,0.0
2022-01-05 00:00:00-05:00,19.875983493474962,20.08340032265374,19.722675028413718,19.767765045166016,554100,0.0,0.0
2022-01-06 00:00:00-05:00,20.110455236646665,20.426090539120512,19.912056739127628,20.381000518798828,611200,0.0,0.0
2022-01-07 00:00:00-05:00,20.444125325976007,20.678597193913983,20.2547434741487,20.624488830566406,660400,0.0,0.0
2022-01-10 00:00:00-05:00,20.77779592903867,21.192629554252473,20.54332407649767,21.138521194458008,1141700,0.0,0.0
2022-01-11 00:00:00-05:00,21.129502014731795,21.129502014731795,20.76877676353492,20.913066864013672,812100,0.0,0.0
2022-01-12 00:00:00-05:00,20.931106065187965,21.048342870558116,20.70565252263278,20.82288932800293,807100,0.0,0.0
2022-01-13 00:00:00-05:00,20.913068368760218,21.156556855791653,20.750741564023393,20.922086715698242,502200,0.0,0.0
2022-01-14 00:00:00-05:00,20.732705274080157,21.11146725248752,20.56136011906701,21.075395584106445,662500,0.0,0.0
2022-01-18 00:00:00-05:00,21.0844127215349,21.165576127449324,20.8409242238655,20.940122604370117,699900,0.0,0.0
2022-01-19 00:00:00-05:00,20.994233698898178,20.994233698898178,20.498234892205208,20.597434997558594,770800,0.0,0.0
2022-01-20 00:00:00-05:00,20.624489648514185,20.79583309258914,20.07438248576321,20.11947250366211,1077300,0.0,0.0
2022-01-21 00:00:00-05:00,19.912056653638036,20.54332725587546,19.912056653638036,20.101438522338867,818600,0.0,0.0
2022-01-24 00:00:00-05:00,19.875981455599625,20.498231879336906,19.875981455599625,20.417068481445312,739900,0.0,0.0
2022-01-25 00:00:00-05:00,20.615471400995357,20.67859811438983,19.939110808785003,20.48019790649414,560300,0.0,0.0
