Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.921282818587743,15.148156319260144,14.772942516776274,14.851475715637207,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.877654993818041,15.31394988119491,14.868930560683468,15.052173614501953,358500,0.0,0.0
2022-01-05 00:00:00-05:00,15.13070752067603,15.48846921157132,15.13070752067603,15.331402778625488,178500,0.0,0.0
2022-01-06 00:00:00-05:00,15.462287588228081,16.160360288289866,15.366303861023217,16.142908096313477,227900,0.0,0.0
2022-01-07 00:00:00-05:00,16.09055326309882,16.404684398540848,15.933486863211485,15.99456787109375,358900,0.0,0.0
2022-01-10 00:00:00-05:00,16.186536539356183,16.99804513992072,16.0556484312112,16.79734992980957,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.86715703083839,17.102756624085824,16.439588323277817,16.88460922241211,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.840978968112132,17.094030756308634,16.535573933161345,16.614107131958008,268300,0.0,0.0
2022-01-13 00:00:00-05:00,16.727546563836558,17.137663171443187,16.727546563836558,16.963146209716797,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.902059337317855,16.989316955800376,16.66645977301731,16.910783767700195,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.919515850563073,17.006775164260763,16.491947044210654,16.72754669189453,220500,0.0,0.0
2022-01-19 00:00:00-05:00,16.710091102284817,16.710091102284817,15.898582479088683,15.99456787109375,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.99456992818864,16.221443461167617,15.619356072274673,15.680437088012695,180900,0.0,0.0
2022-01-21 00:00:00-05:00,15.654257897543802,15.8200487233041,15.174332618713379,15.174332618713379,321000,0.0,0.0
2022-01-24 00:00:00-05:00,15.183060422303074,15.80259997374292,15.174334325597412,15.645533561706543,504100,0.0,0.0
2022-01-25 00:00:00-05:00,15.64553654108896,15.64553654108896,15.087079560241682,15.497196197509766,253700,0.0,0.0
2022-01-26 00:00:00-05:00,15.532095174724672,15.741518156287427,15.340126050013613,15.523370742797852,233800,0.0,0.0
2022-01-27 00:00:00-05:00,15.418661493093659,15.697889956652485,14.860204565976007,14.903833389282227,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.8951055109121,14.930009896850287,14.406455758106576,14.86020278930664,208100,0.0,0.0
