Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.26074200242832,164.02913710844956,160.8986261977399,161.83778381347656,827600,0.0,0.0
2022-01-04 00:00:00-05:00,161.58160000628362,164.10498193034726,161.553142008838,162.454345703125,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,163.2417048046865,168.21257545082833,162.43535633911344,164.20932006835938,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,164.31372053744025,164.399094548989,161.16423301068835,161.8567352294922,955400,0.0,0.0
2022-01-07 00:00:00-05:00,161.67649067552742,161.75238351040622,158.83057450542418,159.09620666503906,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,158.43212722284622,158.89696534742734,156.43049919976514,157.6542510986328,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,158.176019661547,160.33891470689443,156.41155112717647,160.1396942138672,647300,0.0,0.0
2022-01-12 00:00:00-05:00,160.80372661418727,160.87961944048922,158.45110689913287,159.7981719970703,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,160.70887851482732,162.34053816448213,159.60845419760392,160.14918518066406,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,157.0091911668127,159.43771847739364,155.7380187412103,156.525390625,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,154.64709155075468,155.51034180366963,152.04781619039636,155.37753295898438,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,156.78150010571284,156.78150010571284,153.14821265513316,153.2525634765625,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.9110659071364,154.4193978826488,150.97583496018567,151.49758911132812,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,149.51494684931205,151.30787342246225,146.25162738863958,146.7923583984375,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,142.2958222826944,147.62716779219386,141.47051114548023,147.06747436523438,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,144.37328894847482,147.62711190483077,142.0775856217439,146.08084106445312,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.9346558467422,148.3765908040649,144.34487610453996,145.6065673828125,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,147.29513360351368,148.4524739645314,144.19308103094463,145.51168823242188,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,145.32196443779125,146.93464732910002,142.53296435013556,146.8777313232422,921900,0.0,0.0
2022-01-31 00:00:00-05:00,145.7109311320579,148.4809547986858,145.27455089806617,148.17738342285156,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,148.28170299978692,149.60031012591443,147.31408753724511,149.26829528808594,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,149.65723816211505,150.95688304206723,147.9117464040941,149.52442932128906,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,148.34812571675212,150.98534016570036,147.87380636298332,148.68963623046875,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,147.38999831221588,148.12993538100054,144.46818921813454,145.1322479248047,1288900,0.0,0.0
