Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.33265478154403,51.486575636835624,50.51494725612525,50.986331939697266,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.99594699092836,51.97719375421508,50.69772741790599,51.534671783447266,716100,0.0,0.0
2022-01-05 00:00:00-05:00,51.68858708580168,51.86174847662275,50.2648185044211,50.274436950683594,557500,0.0,0.0
2022-01-06 00:00:00-05:00,49.947360076953466,50.832407688068216,49.83192036063846,50.40912628173828,679400,0.0,0.0
2022-01-07 00:00:00-05:00,50.23596407602735,50.63038646446662,50.11090224464055,50.29368209838867,536700,0.0,0.0
2022-01-10 00:00:00-05:00,49.85115795524459,50.15899962692074,49.37977700101145,50.1397590637207,680000,0.0,0.0
2022-01-11 00:00:00-05:00,50.1397619642619,50.57266548690026,49.485597456666696,50.36102294921875,832900,0.0,0.0
2022-01-12 00:00:00-05:00,50.71696630991003,51.29416854233424,50.39950251324311,50.46684265136719,558500,0.0,0.0
2022-01-13 00:00:00-05:00,50.64000128795801,51.044045764386844,49.99545895262902,50.101280212402344,838000,0.0,0.0
2022-01-14 00:00:00-05:00,49.629901236665866,49.91850236987682,49.01421784054583,49.514461517333984,754700,0.0,0.0
2022-01-18 00:00:00-05:00,49.0430769786574,49.31243754770978,48.65827668997722,49.177757263183594,899100,0.0,0.0
2022-01-19 00:00:00-05:00,49.39901834889362,49.82230343793875,48.89877833963352,48.985355377197266,876100,0.0,0.0
2022-01-20 00:00:00-05:00,49.235473002299436,50.00507715633012,48.792951072452055,48.83142852783203,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,48.68713119081652,49.14889369630071,47.90790489857074,47.936767578125,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.965140100708275,47.85980611667125,45.974274937340304,47.81170654296875,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,46.87856230825097,47.11906386144521,45.993518353982125,46.61882019042969,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,47.00361780572917,47.06133582206542,44.973784383299616,45.57984924316406,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.993512755489256,46.82083491517241,45.676048982429684,45.887691497802734,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,45.74339528759925,46.8881850445679,45.41631302414571,46.878562927246094,483100,0.0,0.0
2022-01-31 00:00:00-05:00,46.73425689948039,47.85980224609375,46.46489270295873,47.85980224609375,914600,0.0,0.0
2022-02-01 00:00:00-05:00,47.792463653257336,48.01372461732883,47.321079046487924,47.898284912109375,922300,0.0,0.0
2022-02-02 00:00:00-05:00,48.10031133886097,48.35043134312753,47.84056921725961,48.05221176147461,938300,0.0,0.0
2022-02-03 00:00:00-05:00,47.37880564789576,47.73474691660027,47.11906353189113,47.24412536621094,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.965148990766274,47.14792887333916,46.21478522363628,46.917049407958984,792800,0.0,0.0
2022-02-07 00:00:00-05:00,46.84969397490735,47.20563517528276,46.64767359116146,46.820831298828125,571000,0.0,0.0
2022-02-08 00:00:00-05:00,46.676536905560404,47.62892089955665,46.676536905560404,47.46538162231445,746100,0.0,0.0
2022-02-09 00:00:00-05:00,47.763603106468686,48.2542245901756,47.74436254459129,47.85980224609375,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.9459040325809,47.340326446328895,46.24363991394484,46.51300048828125,904200,0.0,0.0
2022-02-11 00:00:00-05:00,46.17628988229979,46.243630011463864,42.98243012568833,43.14596939086914,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,42.35712949406317,42.9631943944352,41.79916783686906,42.68421173095703,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,43.14597410760189,43.54039648000778,42.54953132561882,42.924713134765625,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,42.73231713665074,43.56926524131527,42.49181556698541,43.07863998413086,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,42.81889269102835,43.242177751303224,41.44322725442185,41.48170471191406,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,41.558663798152196,42.280168365239,41.558663798152196,41.7414436340332,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,41.55867309209804,42.03967624439139,41.356652648877905,41.539432525634766,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,41.75107336441306,42.039674509929476,40.53894341557638,40.56780242919922,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,39.403773835524646,40.41387963116397,39.057451009645455,40.22148132324219,986600,0.0,0.0
2022-02-25 00:00:00-05:00,40.39463915790573,41.24120191310553,40.13489706150505,41.20272445678711,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,40.48122261048403,41.07766542625804,39.913638806352544,40.25033950805664,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,40.08679672242957,40.39464208360868,39.6923743259418,39.865535736083984,1083100,0.0,0.0
2022-03-02 00:00:00-05:00,40.08680066185041,41.01032949662015,39.82706219087448,40.942989349365234,1591500,0.0,0.0
2022-03-03 00:00:00-05:00,41.28930302110812,41.44322753115391,40.664001212977475,41.000701904296875,1848300,0.0,0.0
2022-03-04 00:00:00-05:00,40.51970378365119,40.77944592153031,39.55769749658602,40.34654235839844,934400,0.0,0.0
2022-03-07 00:00:00-05:00,40.09642310533945,40.27920298226308,39.211375396035486,39.432640075683594,1408700,0.0,0.0
2022-03-08 00:00:00-05:00,39.394152075615025,39.94249528056269,38.384046364909445,39.211368560791016,1367300,0.0,0.0
2022-03-09 00:00:00-05:00,40.11361641084329,40.432056799656955,39.93027428704385,40.123268127441406,667400,0.125,0.0
2022-03-10 00:00:00-05:00,39.457437949388414,40.16186230915409,39.457437949388414,40.02676773071289,532700,0.0,0.0
2022-03-11 00:00:00-05:00,40.31625852880894,40.56715162714728,39.8048279775789,39.814476013183594,737600,0.0,0.0
2022-03-14 00:00:00-04:00,40.10396064116292,40.673290335961035,40.02676164747135,40.306602478027344,722300,0.0,0.0
2022-03-15 00:00:00-04:00,40.4706530734702,40.74084592545547,40.19081586688212,40.7215461730957,783900,0.0,0.0
2022-03-16 00:00:00-04:00,41.23297277492904,42.4681273591579,41.155777453940246,42.36198425292969,1031300,0.0,0.0
2022-03-17 00:00:00-04:00,42.05319333467224,42.516376278731556,41.77335248897468,42.03389358520508,833600,0.0,0.0
2022-03-18 00:00:00-04:00,41.93739439041969,43.02780629684965,41.61895773023619,42.95060729980469,1638800,0.0,0.0
2022-03-21 00:00:00-04:00,42.61287307739258,42.834814683711436,42.36198368622156,42.61287307739258,452500,0.0,0.0
2022-03-22 00:00:00-04:00,42.84446716308594,43.105004593501555,42.593574086391655,42.84446716308594,765100,0.0,0.0
2022-03-23 00:00:00-04:00,42.458483687886776,42.7769240824506,41.67686027663581,41.6865119934082,594900,0.0,0.0
2022-03-24 00:00:00-04:00,41.89879488575136,42.178635728422115,41.6382574733898,41.918094635009766,679400,0.0,0.0
2022-03-25 00:00:00-04:00,42.13039203038173,42.41023289852274,41.79265559024678,42.101444244384766,663800,0.0,0.0
2022-03-28 00:00:00-04:00,41.79265864473778,42.04354806416742,41.435618746441804,41.86985397338867,1104800,0.0,0.0
2022-03-29 00:00:00-04:00,42.477779664228294,43.35589807883261,42.19793879952829,43.20150375366211,1141300,0.0,0.0
2022-03-30 00:00:00-04:00,42.92165973471712,42.92165973471712,42.29443444526558,42.400577545166016,684700,0.0,0.0
2022-03-31 00:00:00-04:00,42.34267746834012,42.902355415949486,41.98563766479492,41.98563766479492,853600,0.0,0.0
2022-04-01 00:00:00-04:00,42.226887327221476,42.52602794795597,41.64790951792049,41.97599792480469,873500,0.0,0.0
2022-04-04 00:00:00-04:00,42.082143958897134,42.44883186142297,41.78300334354039,41.92774963378906,991000,0.0,0.0
2022-04-05 00:00:00-04:00,41.70580863883376,42.73832139347415,41.61896159960928,42.34268569946289,1728000,0.0,0.0
2022-04-06 00:00:00-04:00,41.92775630266251,42.419887141892545,41.76371023555139,41.82160949707031,702200,0.0,0.0
2022-04-07 00:00:00-04:00,41.59001106449209,41.850552188003995,41.223326829372695,41.59966278076172,949100,0.0,0.0
2022-04-08 00:00:00-04:00,41.734758270427086,42.53568140992025,41.705810483089216,42.130393981933594,684800,0.0,0.0
2022-04-11 00:00:00-04:00,41.88914696847639,42.48742447295253,41.71545290571706,41.7347526550293,918800,0.0,0.0
2022-04-12 00:00:00-04:00,42.21723925017478,42.400581364025705,41.126827239990234,41.126827239990234,717400,0.0,0.0
2022-04-13 00:00:00-04:00,41.00138047747456,41.503159234056255,40.66364038698402,41.49351119995117,552900,0.0,0.0
2022-04-14 00:00:00-04:00,41.4356157161579,41.76370412129595,40.62504457881985,40.644344329833984,533900,0.0,0.0
2022-04-18 00:00:00-04:00,40.40310638880498,40.7215467859565,40.13291721380473,40.28731155395508,716600,0.0,0.0
2022-04-19 00:00:00-04:00,40.34520661082996,41.242624769835835,40.229408106986526,41.20402526855469,1190700,0.0,0.0
2022-04-20 00:00:00-04:00,41.49351657949168,41.7637057420729,41.00138579321143,41.165428161621094,981100,0.0,0.0
2022-04-21 00:00:00-04:00,41.532114471228574,41.71545658428617,40.567149006828565,40.644344329833984,612100,0.0,0.0
2022-04-22 00:00:00-04:00,40.586449074683365,40.586449074683365,39.63113163780712,39.66973114013672,865100,0.0,0.0
2022-04-25 00:00:00-04:00,39.660080339375746,40.200462341308594,38.984607438273734,40.200462341308594,1152900,0.0,0.0
2022-04-26 00:00:00-04:00,40.20046585376103,40.40310774179715,38.965311091196234,38.994258880615234,1402100,0.0,0.0
2022-04-27 00:00:00-04:00,39.14865097881154,39.824127581211286,38.97495689016443,39.331993103027344,1112200,0.0,0.0
2022-04-28 00:00:00-04:00,39.88202023849714,40.26800417524868,39.16794424987816,39.86272048950195,904900,0.0,0.0
2022-04-29 00:00:00-04:00,39.38023976791037,39.8144712582382,38.801258312388384,38.85915756225586,954800,0.0,0.0
2022-05-02 00:00:00-04:00,38.77231287698391,38.85915991652125,37.53715825338718,38.15473556518555,967700,0.0,0.0
2022-05-03 00:00:00-04:00,38.482819570621665,38.85915547188855,38.058232456535364,38.40562057495117,1270300,0.0,0.0
2022-05-04 00:00:00-04:00,38.60826137718446,39.4670836161601,38.10648264304337,39.27408981323242,1532400,0.0,0.0
2022-05-05 00:00:00-04:00,38.98460506452911,39.14864742165083,36.359897902173586,37.083621978759766,1795400,0.0,0.0
2022-05-06 00:00:00-04:00,37.63365733480451,39.52498897381924,37.62400929874031,39.11970520019531,2467400,0.0,0.0
2022-05-09 00:00:00-04:00,38.67581491734288,39.187245400328074,38.15473271898956,38.685462951660156,1655900,0.0,0.0
2022-05-10 00:00:00-04:00,39.090740012314974,39.66006964765539,38.59860936260388,39.2161865234375,2310400,0.0,0.0
2022-05-11 00:00:00-04:00,39.24514964971107,40.837344380981406,39.13900652453783,39.88203048706055,2618100,0.0,0.0
2022-05-12 00:00:00-04:00,39.66973207930877,40.94348623793218,39.43813874089941,40.86628723144531,2372400,0.0,0.0
2022-05-13 00:00:00-04:00,41.06892798403779,41.90844683570277,41.06892798403779,41.55141067504883,2687900,0.0,0.0
2022-05-16 00:00:00-04:00,41.04963147611369,41.73475606799734,40.82768986244931,41.37771987915039,1358600,0.0,0.0
2022-05-17 00:00:00-04:00,41.92774579943527,42.024240863409055,41.32946830448622,41.74440002441406,1619500,0.0,0.0
2022-05-18 00:00:00-04:00,41.34877071492147,41.647911348806495,39.54428623825692,39.5828857421875,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,39.254796518624694,40.489951170749755,39.177597512341265,39.95922088623047,1181000,0.0,0.0
2022-05-20 00:00:00-04:00,40.35485816842844,40.50925250597993,39.592534516307985,40.48030471801758,783400,0.0,0.0
2022-05-23 00:00:00-04:00,41.01102697479168,41.126821784967504,40.58644355011325,40.789085388183594,778900,0.0,0.0
2022-05-24 00:00:00-04:00,40.44169933161833,40.95312981017922,39.15829727757377,40.63469314575195,771800,0.0,0.0
2022-05-25 00:00:00-04:00,40.58644928553645,41.33912117961813,40.18116187107243,41.00138473510742,1438100,0.0,0.0
2022-05-26 00:00:00-04:00,41.4452683925062,42.342686589676106,41.107528263509856,42.20759201049805,1142300,0.0,0.0
2022-05-27 00:00:00-04:00,42.38128516002192,43.37520217895508,42.22689081936989,43.37520217895508,1052300,0.0,0.0
2022-05-31 00:00:00-04:00,43.018166807202356,43.230456729140386,42.574279848128626,42.815521240234375,1234200,0.0,0.0
2022-06-01 00:00:00-04:00,42.97955898279528,43.33659514331698,42.0821408833631,42.400577545166016,731500,0.0,0.0
2022-06-02 00:00:00-04:00,42.419880630336635,43.29799904946283,42.26548630437108,43.259403228759766,1155600,0.0,0.0
2022-06-03 00:00:00-04:00,42.998856785839315,43.06640406501429,42.56462164753544,42.979557037353516,719800,0.0,0.0
2022-06-06 00:00:00-04:00,43.30765160746995,43.529593225295024,42.87341640692039,43.36554718017578,831600,0.0,0.0
2022-06-07 00:00:00-04:00,42.96991274076345,43.790135628282485,42.87341766272652,43.770835876464844,837900,0.0,0.0
2022-06-08 00:00:00-04:00,43.635736069698815,43.693631637167854,43.04710659342473,43.12430191040039,927700,0.0,0.0
2022-06-09 00:00:00-04:00,42.96464360992646,43.419446996247565,42.74207577388757,42.829166412353516,716800,0.125,0.0
2022-06-10 00:00:00-04:00,42.12277004431056,42.27759744997707,41.56152208303564,41.764732360839844,1095700,0.0,0.0
2022-06-13 00:00:00-04:00,40.75834682426578,41.18412490036122,40.38095530509103,40.603519439697266,1453600,0.0,0.0
2022-06-14 00:00:00-04:00,40.51643229322425,41.13574188481464,40.30354692822526,40.79705810546875,1248800,0.0,0.0
2022-06-15 00:00:00-04:00,41.11638893419381,41.7356984842748,40.43901772952669,41.28089141845703,1192300,0.0,0.0
2022-06-16 00:00:00-04:00,40.33257318703116,40.33257318703116,39.210073705262104,39.64552688598633,993500,0.0,0.0
2022-06-17 00:00:00-04:00,39.94550835444886,40.70997029980741,39.41328936780584,40.27451705932617,2251800,0.0,0.0
2022-06-21 00:00:00-04:00,40.76803047195377,41.222833891939615,40.535787521728466,40.593849182128906,805100,0.0,0.0
2022-06-22 00:00:00-04:00,39.887444458446424,41.309919910889384,39.887444458446424,40.98091125488281,838100,0.0,0.0
2022-06-23 00:00:00-04:00,41.05832612101725,41.503454386155255,40.43901658841204,40.87446975708008,1073900,0.0,0.0
2022-06-24 00:00:00-04:00,41.05832733443685,42.06470720035042,40.86479217693407,41.7744026184082,3062000,0.0,0.0
2022-06-27 00:00:00-04:00,41.77439604250925,41.97760995615519,41.56151072500594,41.72601318359375,782200,0.0,0.0
2022-06-28 00:00:00-04:00,41.803436666890256,42.229211074304786,41.000267028808594,41.000267028808594,989100,0.0,0.0
2022-06-29 00:00:00-04:00,40.942207661811516,41.33895307304316,40.40998505654558,41.28089141845703,955700,0.0,0.0
2022-06-30 00:00:00-04:00,40.845436855977944,41.30024390641268,40.39063349691917,40.9905891418457,953400,0.0,0.0
2022-07-01 00:00:00-04:00,41.04863858714097,41.6679516791682,40.96155166333853,41.532474517822266,458700,0.0,0.0
2022-07-05 00:00:00-04:00,41.00994865407374,41.59055049447201,40.18742507357029,41.580875396728516,697900,0.0,0.0
2022-07-06 00:00:00-04:00,41.75504848016867,42.14211506723076,41.60989620291054,41.929229736328125,573800,0.0,0.0
2022-07-07 00:00:00-04:00,42.074384079209665,42.51951237635665,41.67763865064366,42.442100524902344,716600,0.0,0.0
2022-07-08 00:00:00-04:00,42.384039213706366,43.17753007731464,42.18082894918197,42.7420768737793,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,42.3453245376251,42.771102574493234,42.12276042352389,42.39371109008789,654800,0.0,0.0
2022-07-12 00:00:00-04:00,42.20985659746645,42.65498857554608,41.60990092011065,41.8808479309082,703000,0.0,0.0
2022-07-13 00:00:00-04:00,41.23250934936594,42.22921044509126,41.08735705578164,41.9195556640625,844700,0.0,0.0
2022-07-14 00:00:00-04:00,41.27121658701758,42.33565442163979,41.13573939211239,42.229209899902344,753400,0.0,0.0
2022-07-15 00:00:00-04:00,42.85820125662692,42.85820125662692,42.25824185397632,42.693695068359375,539600,0.0,0.0
2022-07-18 00:00:00-04:00,42.906575904761546,43.225905739866064,42.39371093464257,42.43241500854492,530700,0.0,0.0
2022-07-19 00:00:00-04:00,42.87754969933389,43.729098442265105,42.87754969933389,43.66136169433594,473700,0.0,0.0
2022-07-20 00:00:00-04:00,43.53556478213858,43.96133913204951,43.312996974351975,43.87424850463867,610000,0.0,0.0
2022-07-21 00:00:00-04:00,43.59362868011029,44.81289763001496,43.380743321832256,44.803218841552734,418100,0.0,0.0
2022-07-22 00:00:00-04:00,44.82257134138743,45.37414414264292,44.474208795041626,44.512916564941406,1104700,0.0,0.0
2022-07-25 00:00:00-04:00,44.61935645873683,44.81289159678693,44.125841672140275,44.40646743774414,614900,0.0,0.0
2022-07-26 00:00:00-04:00,44.2226113738919,44.46452937518083,43.80651211636488,44.21293258666992,735400,0.0,0.0
2022-07-27 00:00:00-04:00,44.503234988679644,45.38381632312229,44.31937495411295,44.99674606323242,1307200,0.0,0.0
2022-07-28 00:00:00-04:00,45.054812626372915,45.558002542591645,44.82256970681966,45.480587005615234,1048400,0.0,0.0
2022-07-29 00:00:00-04:00,45.587033601238176,46.71920819580563,45.49026417560668,46.52567672729492,1114800,0.0,0.0
2022-08-01 00:00:00-04:00,46.13860486914968,46.66114867600848,45.90636194675377,46.274078369140625,600700,0.0,0.0
2022-08-02 00:00:00-04:00,46.34181538697445,46.34181538697445,45.635415210527505,46.1192512512207,524500,0.0,0.0
