Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,14.179559403158901,14.212553486632824,14.121818577089902,14.13006591796875,38900,0.0,0.0
2022-03-16 00:00:00-04:00,14.207198143005371,14.248667857004262,14.140848182514985,14.207198143005371,38500,0.093,0.0
2022-03-17 00:00:00-04:00,14.223788594636193,14.315020399984517,14.211348469146195,14.306726455688477,46300,0.0,0.0
2022-03-18 00:00:00-04:00,14.339901614566578,14.431131834073124,14.281844006997614,14.389663696289062,43100,0.0,0.0
2022-03-21 00:00:00-04:00,14.364781004016502,14.397956777782952,14.124262971841592,14.132556915283203,39200,0.0,0.0
2022-03-22 00:00:00-04:00,14.091086854437284,14.11596868415533,14.016442947191068,14.066205024719238,118400,0.0,0.0
2022-03-23 00:00:00-04:00,14.02473644703125,14.182318199781005,14.008148561076988,14.15743637084961,91100,0.0,0.0
2022-03-24 00:00:00-04:00,14.165729522705078,14.174023465219014,14.024735663783753,14.165729522705078,58600,0.0,0.0
2022-03-25 00:00:00-04:00,14.124262952931348,14.132556896361857,14.049619043964736,14.082793235778809,45500,0.0,0.0
2022-03-28 00:00:00-04:00,14.024738771599242,14.18232055046781,13.900332770138007,13.933506965637207,65500,0.0,0.0
2022-03-29 00:00:00-04:00,13.9003316590333,14.115969449219847,13.892037715344433,13.908625602722168,89900,0.0,0.0
2022-03-30 00:00:00-04:00,14.04962077038479,14.13255863297333,13.892038989657378,13.925214767456055,34200,0.0,0.0
2022-03-31 00:00:00-04:00,14.057911940721596,14.306723897479849,14.024736169469646,14.256961822509766,80600,0.0,0.0
2022-04-01 00:00:00-04:00,14.15743562972115,14.374732811386222,14.15743562972115,14.298429489135742,48700,0.0,0.0
2022-04-04 00:00:00-04:00,14.298428670344205,14.389660451184543,14.115966690571225,14.240372657775879,68700,0.0,0.0
2022-04-05 00:00:00-04:00,14.2652574974056,14.373075603249989,14.033031816168714,14.182319641113281,87300,0.0,0.0
2022-04-06 00:00:00-04:00,14.18812182899634,14.18812182899634,13.950090602562286,14.024734497070312,58300,0.0,0.0
2022-04-07 00:00:00-04:00,13.908629252361125,14.099385261535645,13.908629252361125,14.099385261535645,66300,0.0,0.0
2022-04-08 00:00:00-04:00,13.966679512584314,14.223785400390627,13.916917439891296,14.223785400390625,36200,0.0,0.0
2022-04-11 00:00:00-04:00,14.041323447750283,14.240373320928722,13.90032958984375,13.90032958984375,43300,0.0,0.0
2022-04-12 00:00:00-04:00,13.941799453425915,14.064547602337607,13.767631385957943,13.825687408447266,91900,0.0,0.0
2022-04-13 00:00:00-04:00,13.819848112415835,14.053376599566125,13.703084664232026,13.769806861877441,143100,0.093,0.0
2022-04-14 00:00:00-04:00,13.761466485820032,14.036695751905127,13.552959417853062,13.728104591369629,143700,0.0,0.0
2022-04-18 00:00:00-04:00,13.78648874350655,13.78648874350655,13.611341968575777,13.64470386505127,38700,0.0,0.0
2022-04-19 00:00:00-04:00,13.561300124837869,14.078396771456207,13.561300124837869,13.953292846679688,85700,0.0,0.0
2022-04-20 00:00:00-04:00,13.911593520772978,14.211844244202947,13.84653845499781,14.111760139465332,68300,0.0,0.0
2022-04-21 00:00:00-04:00,14.145118169666675,14.145118169666675,13.594659659196976,13.686403274536133,86900,0.0,0.0
2022-04-22 00:00:00-04:00,13.719764258660785,13.944950659272997,13.636361122131348,13.636361122131348,36300,0.0,0.0
2022-04-25 00:00:00-04:00,13.669723487921301,13.78648853302002,13.56130050759687,13.78648853302002,41200,0.0,0.0
2022-04-26 00:00:00-04:00,13.803167287834311,13.969973578819863,13.552959442138672,13.552959442138672,54600,0.0,0.0
2022-04-27 00:00:00-04:00,13.603001706503544,13.678064383960715,13.482068806851707,13.50291919708252,63200,0.0,0.0
2022-04-28 00:00:00-04:00,13.511258435985427,13.678063133363638,13.394493397959755,13.569640159606934,31300,0.0,0.0
2022-04-29 00:00:00-04:00,13.577981121536213,13.577981121536213,13.336112154080425,13.361133575439453,53700,0.0,0.0
2022-05-02 00:00:00-04:00,13.361134277603725,13.58215127681735,13.152627194335688,13.160966873168945,41900,0.0,0.0
2022-05-03 00:00:00-04:00,13.21934882971664,13.281900792932817,13.11926473410112,13.144286155700684,57600,0.0,0.0
2022-05-04 00:00:00-04:00,13.244369453160457,13.294410705566406,12.977480652618421,13.294410705566406,81200,0.0,0.0
2022-05-05 00:00:00-04:00,13.252710084640904,13.277730711141452,13.019181585997881,13.052542686462402,24400,0.0,0.0
2022-05-06 00:00:00-04:00,13.0108431482161,13.14845780017992,12.89407888775926,12.985821723937988,88300,0.0,0.0
2022-05-09 00:00:00-04:00,12.81901803027982,13.027525156592876,12.81901803027982,12.910760879516602,78500,0.0,0.0
2022-05-10 00:00:00-04:00,12.950792998770636,12.960801409646525,12.718933203494098,12.768975257873535,63300,0.0,0.0
2022-05-11 00:00:00-04:00,12.718932884211693,13.010843137415755,12.718932884211693,12.8607177734375,53200,0.0,0.0
2022-05-12 00:00:00-04:00,13.005876845558713,13.005876845558713,12.67024163414741,12.7709321975708,71200,0.093,0.0
2022-05-13 00:00:00-04:00,12.787716716525917,13.0058800579371,12.629968208221367,12.997488975524902,109700,0.0,0.0
2022-05-16 00:00:00-04:00,12.93036022854702,12.93036022854702,12.687024471885461,12.82127857208252,41900,0.0,0.0
2022-05-17 00:00:00-04:00,12.75415251007481,12.75415251007481,12.598921494777475,12.72898006439209,45000,0.0,0.0
2022-05-18 00:00:00-04:00,12.68702396492729,12.68702396492729,12.418515775262435,12.527597427368164,31600,0.0,0.0
2022-05-19 00:00:00-04:00,12.54438127225094,12.54438127225094,12.275873029435365,12.485645294189453,93400,0.0,0.0
2022-05-20 00:00:00-04:00,12.460471596820947,12.577943541162673,12.33460777046075,12.477252960205078,66100,0.0,0.0
2022-05-23 00:00:00-04:00,12.452081740010344,12.720589982312125,12.3849546794349,12.63668155670166,57900,0.0,0.0
2022-05-24 00:00:00-04:00,12.703807571711742,12.804498154287742,12.460471797098672,12.603116989135742,120800,0.0,0.0
2022-05-25 00:00:00-04:00,12.628288797403835,12.871624559736295,12.588012246319055,12.829669952392578,111200,0.0,0.0
2022-05-26 00:00:00-04:00,12.863231563642683,13.156912971119167,12.863231563642683,13.073003768920898,127700,0.0,0.0
2022-05-27 00:00:00-04:00,13.224041523222951,13.777840080376764,13.224041523222951,13.727495193481445,188500,0.0,0.0
2022-05-31 00:00:00-04:00,13.836577219913455,14.1806035769548,13.693932027937636,14.07152271270752,84400,0.0,0.0
2022-06-01 00:00:00-04:00,14.02956760035784,14.163821713246604,14.012787036573195,14.079914093017578,74400,0.0,0.0
2022-06-02 00:00:00-04:00,14.021176730257949,14.348422535753354,14.021176730257949,14.272904396057129,83300,0.0,0.0
2022-06-03 00:00:00-04:00,14.222559033843863,14.381984789778116,14.054740595514371,14.197385787963867,60700,0.0,0.0
2022-06-06 00:00:00-04:00,14.306469695056878,14.426460752211023,14.222562058483163,14.26451587677002,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.178088144889587,14.381986824096634,14.138651814578127,14.289688110351562,59100,0.0,0.0
2022-06-08 00:00:00-04:00,14.331642496299626,14.533023698537532,14.24773326192495,14.386183738708496,55100,0.0,0.0
2022-06-09 00:00:00-04:00,14.365203865526041,14.432330919084963,14.172212186163343,14.214167594909668,37000,0.0,0.0
2022-06-10 00:00:00-04:00,14.147041149461959,14.17221279535656,13.886922405359122,14.079914093017578,65400,0.0,0.0
2022-06-13 00:00:00-04:00,13.727492350989774,13.917964893934071,13.509329085704035,13.55128288269043,120100,0.0,0.0
2022-06-14 00:00:00-04:00,13.635197284494332,13.635197284494332,12.888407729757505,12.947144508361816,81200,0.0,0.0
2022-06-15 00:00:00-04:00,13.084742564118612,13.139613710963207,12.704863102303335,12.966557502746582,117900,0.093,0.0
2022-06-16 00:00:00-04:00,12.721746029092424,12.768176017688189,12.434725745172885,12.552910804748535,98400,0.0,0.0
2022-06-17 00:00:00-04:00,12.713307419804122,12.78337346827452,12.471028039367509,12.704865455627441,110400,0.0,0.0
2022-06-21 00:00:00-04:00,12.687979552174562,12.821359506137188,12.460052190375082,12.493819236755371,35000,0.0,0.0
2022-06-22 00:00:00-04:00,12.52758613163107,12.789280536645991,12.51914416887062,12.721746444702148,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.806163825133481,12.899022995669581,12.747071698889583,12.797721862792969,34700,0.0,0.0
2022-06-24 00:00:00-04:00,12.882143020629883,12.924352037565951,12.671098741019575,12.882143020629883,82100,0.0,0.0
2022-06-27 00:00:00-04:00,12.814608650817151,12.966559981549713,12.734411600802453,12.90746784210205,29100,0.0,0.0
2022-06-28 00:00:00-04:00,12.9074658968477,13.0172090000471,12.797722793648301,12.915907859802246,67400,0.0,0.0
2022-06-29 00:00:00-04:00,12.873698606222879,13.076300882874532,12.831489597319647,13.050975799560547,61200,0.0,0.0
2022-06-30 00:00:00-04:00,13.084744162683316,13.37176448603079,13.084744162683316,13.337997436523438,134600,0.0,0.0
2022-07-01 00:00:00-04:00,13.312670230855975,13.962686836706446,13.294098074809728,13.895151138305664,73000,0.0,0.0
2022-07-05 00:00:00-04:00,13.768526838818524,14.063989119852032,13.39793382010345,13.810736656188965,53700,0.0,0.0
2022-07-06 00:00:00-04:00,14.021779566244405,14.03613074175836,13.56592324325452,13.827617645263672,63800,0.0,0.0
2022-07-07 00:00:00-04:00,13.734761199301493,14.114639911508267,13.681578276200943,13.743203163146973,56300,0.0,0.0
2022-07-08 00:00:00-04:00,13.650341259749656,13.979569752926967,13.650341259749656,13.827617645263672,32000,0.0,0.0
2022-07-11 00:00:00-04:00,13.844499584434258,14.199053914737041,13.809888025521317,14.080869674682617,41500,0.0,0.0
2022-07-12 00:00:00-04:00,14.055548206722577,14.131524273527026,13.97957213991813,14.01333999633789,25900,0.0,0.0
2022-07-13 00:00:00-04:00,13.988011435059168,14.139963539675044,13.954245195222144,13.9711275100708,18300,0.0,0.0
2022-07-14 00:00:00-04:00,13.880290209874298,14.041590668052866,13.820864151397627,13.85482120513916,17900,0.093,0.0
2022-07-15 00:00:00-04:00,13.922738482458852,14.130731329530349,13.60862881860251,13.71899127960205,53600,0.0,0.0
2022-07-18 00:00:00-04:00,13.668057379735151,14.041594796140146,13.591651962305967,13.676547050476074,41100,0.0,0.0
2022-07-19 00:00:00-04:00,13.693524286126305,13.99065627454368,13.58316180889423,13.795398712158203,53300,0.0,0.0
2022-07-20 00:00:00-04:00,13.795395334648395,13.962638400953605,13.685032884436225,13.922737121582031,39900,0.0,0.0
2022-07-21 00:00:00-04:00,13.880291652247793,13.973674774169922,13.795396580214096,13.973674774169922,27100,0.0,0.0
2022-07-22 00:00:00-04:00,13.914250190042532,14.041593621262269,13.914250190042532,13.939719200134277,25000,0.0,0.0
2022-07-25 00:00:00-04:00,13.939717533789981,14.211380465338237,13.863312131887184,13.90575885772705,67000,0.0,0.0
2022-07-26 00:00:00-04:00,13.854824600515476,14.01612509822366,13.754648757608138,13.820867538452148,26700,0.0,0.0
2022-07-27 00:00:00-04:00,13.905761683524497,13.976224493358949,13.642588367512381,13.676547050476074,28200,0.0,0.0
2022-07-28 00:00:00-04:00,13.70201576363233,13.8972749710083,13.70201576363233,13.8972749710083,45100,0.0,0.0
2022-07-29 00:00:00-04:00,13.999142218884975,14.134973671281054,13.854821098309309,13.965185165405273,48400,0.0,0.0
2022-08-01 00:00:00-04:00,13.92274003444706,14.084040528570325,13.859069937278752,14.007635116577148,36700,0.0,0.0
2022-08-02 00:00:00-04:00,14.092527688827625,14.134125931622528,13.990653284567552,14.050079345703125,67400,0.0,0.0
2022-08-03 00:00:00-04:00,14.101020812988281,14.211383293679487,14.041594737290007,14.101020812988281,41200,0.0,0.0
2022-08-04 00:00:00-04:00,14.160448362958373,14.211384773254395,13.999147841241802,14.211384773254395,22700,0.0,0.0
2022-08-05 00:00:00-04:00,14.092530779292584,14.202893257141115,13.999146023178312,14.202893257141113,12900,0.0,0.0
2022-08-08 00:00:00-04:00,14.253830560326026,14.287787621318987,14.10101973776021,14.26231861114502,34600,0.0,0.0
2022-08-09 00:00:00-04:00,14.228358824197622,14.33872127532959,14.160443095984405,14.33872127532959,26800,0.0,0.0
2022-08-10 00:00:00-04:00,14.347210122537025,14.52718687296224,14.262315062320164,14.415125846862793,19500,0.0,0.0
2022-08-11 00:00:00-04:00,14.34721493017629,14.43211001884083,14.262319841511752,14.406641006469727,26900,0.0,0.0
2022-08-12 00:00:00-04:00,14.35569979048257,14.474551903243016,14.351455766129094,14.415125846862793,12200,0.0,0.0
2022-08-15 00:00:00-04:00,14.466069221496582,14.466069221496582,14.177426881215133,14.466069221496582,34000,0.0,0.0
2022-08-16 00:00:00-04:00,14.468625403628637,14.511305061382874,14.255223858608302,14.374728202819824,35200,0.093,0.0
2022-08-17 00:00:00-04:00,14.297907750181992,14.425948389483981,14.16986711088,14.289371490478516,29000,0.0,0.0
2022-08-18 00:00:00-04:00,14.314977359230715,14.323513617198696,14.178400487992505,14.25522518157959,6700,0.0,0.0
2022-08-19 00:00:00-04:00,14.186938279556607,14.186938279556607,13.982071322428615,14.024752616882324,13300,0.0,0.0
2022-08-22 00:00:00-04:00,13.888176997166884,13.965001706063324,13.713187744263891,13.896713256835938,29400,0.0,0.0
2022-08-23 00:00:00-04:00,13.871100011677408,14.16047309722469,13.75500984818152,13.956460952758789,17400,0.0,0.0
2022-08-24 00:00:00-04:00,13.836955397018643,14.04182231297891,13.683307652235312,13.871100425720215,29400,0.0,0.0
2022-08-25 00:00:00-04:00,13.785740771523626,13.956462674750592,13.777204513549805,13.777204513549805,35200,0.0,0.0
2022-08-26 00:00:00-04:00,13.785742198873013,13.87366419979439,13.606484833174628,13.666237831115723,36500,0.0,0.0
2022-08-29 00:00:00-04:00,13.597948880438496,13.845493865563872,13.589412621899712,13.743062019348145,21900,0.0,0.0
2022-08-30 00:00:00-04:00,13.947927942464025,13.947927942464025,13.589413208971225,13.674774169921875,17300,0.0,0.0
2022-08-31 00:00:00-04:00,13.871103200400437,13.89671197704922,13.615021132349785,13.7003812789917,41400,0.0,0.0
2022-09-01 00:00:00-04:00,13.657699212799363,13.657699212799363,13.529658608304294,13.589410781860352,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.649163002659822,13.649163002659822,13.410153493546003,13.435761451721191,25700,0.0,0.0
2022-09-06 00:00:00-04:00,13.486982183509388,13.551856456591866,13.265044309312781,13.29065227508545,16900,0.0,0.0
2022-09-07 00:00:00-04:00,13.563807429111623,13.60648710239286,13.256508571486163,13.393085479736328,16900,0.0,0.0
2022-09-08 00:00:00-04:00,13.35893726348877,13.469906171820647,13.162608220021689,13.35893726348877,22400,0.0,0.0
2022-09-09 00:00:00-04:00,13.290651495006156,13.486981391906738,13.290651495006156,13.486981391906738,21500,0.0,0.0
2022-09-12 00:00:00-04:00,13.410153891612971,13.486978582481312,13.239432808606844,13.333329200744629,16600,0.0,0.0
2022-09-13 00:00:00-04:00,13.2565050932768,13.290649311380665,13.239433391256053,13.26504135131836,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.222361599143676,13.478443655975243,13.222361599143676,13.401618957519531,24800,0.0,0.0
2022-09-15 00:00:00-04:00,13.395608545761055,13.466879389342584,13.138000531628476,13.223869323730469,24900,0.093,0.0
2022-09-16 00:00:00-04:00,13.309735483519848,13.438539047730611,12.906149726659388,12.940497398376465,18900,0.0,0.0
2022-09-19 00:00:00-04:00,12.897563422914937,13.044399453358682,12.897563422914937,12.940497398376465,37900,0.0,0.0
2022-09-20 00:00:00-04:00,12.914740858840977,13.017783905983057,12.84604549407959,12.84604549407959,23100,0.0,0.0
2022-09-21 00:00:00-04:00,12.87609867387634,13.129413120035155,12.644252039459204,12.665719032287598,38400,0.0,0.0
2022-09-22 00:00:00-04:00,12.614198911218656,12.871806956652946,12.493982423885814,12.639960289001465,36900,0.0,0.0
2022-09-23 00:00:00-04:00,12.51973967419506,12.708652300111863,12.44245719909668,12.44245719909668,43700,0.0,0.0
2022-09-26 00:00:00-04:00,12.356587930107942,12.607326034829875,12.210610109348131,12.279305458068848,96700,0.0,0.0
2022-09-27 00:00:00-04:00,12.227786980045568,12.725828807960811,12.176265863454825,12.408112525939941,57300,0.0,0.0
2022-09-28 00:00:00-04:00,12.545504327087011,13.004905766015671,12.545504327087011,12.554091453552246,60100,0.0,0.0
2022-09-29 00:00:00-04:00,12.557523869116828,12.708654321453198,12.460491649301687,12.648545265197754,43800,0.0,0.0
2022-09-30 00:00:00-04:00,12.588439140499736,12.665721640859948,12.45104839270978,12.554091453552246,55500,0.0,0.0
2022-10-03 00:00:00-04:00,12.554087466046779,13.215281253415371,12.554087466046779,13.189519882202148,60600,0.0,0.0
2022-10-04 00:00:00-04:00,13.19810958876285,13.61028260079009,13.026371174965398,13.1122407913208,71800,0.0,0.0
2022-10-05 00:00:00-04:00,13.086480811364263,13.13800275045745,12.639960887848213,12.888981819152832,39100,0.0,0.0
2022-10-06 00:00:00-04:00,12.93191449666611,13.000609858172139,12.678600044020142,12.717241287231445,25200,0.0,0.0
2022-10-07 00:00:00-04:00,12.700066470519108,12.8511960953039,12.579849183792915,12.67430591583252,28200,0.0,0.0
2022-10-10 00:00:00-04:00,12.734415744409127,13.189522755791655,12.622785568237305,12.622785568237305,30500,0.0,0.0
2022-10-11 00:00:00-04:00,12.622784519700831,13.206695909968651,12.579849714137614,12.597023963928223,43100,0.0,0.0
2022-10-12 00:00:00-04:00,12.705218325153615,13.028087166761988,12.588436378933677,12.730120658874512,12500,0.0,0.0
2022-10-13 00:00:00-04:00,12.616061441609606,12.823448549779956,12.464841366204226,12.52964973449707,44100,0.093,0.0
2022-10-14 00:00:00-04:00,12.50372388055455,12.592727310043221,12.261771481966239,12.313618659973145,68900,0.0,0.0
2022-10-17 00:00:00-04:00,12.365462415430892,12.486437757158198,12.183134115995154,12.218563079833984,64300,0.0,0.0
2022-10-18 00:00:00-04:00,12.296336239009527,12.339542084200572,12.140796350037904,12.15807819366455,97100,0.0,0.0
2022-10-19 00:00:00-04:00,12.158078012174853,12.273005443295837,12.019819968893723,12.175360679626465,58800,0.0,0.0
2022-10-20 00:00:00-04:00,12.149437995453352,12.209925685822189,12.08549327700417,12.140796661376953,39100,0.0,0.0
2022-10-21 00:00:00-04:00,11.993897010302069,12.160670798650262,11.795150451402506,11.890203475952148,193300,0.0,0.0
2022-10-24 00:00:00-04:00,11.890203749254852,12.04574364231342,11.81329702964248,11.864279747009277,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.898844592997442,11.989576124869073,11.664669063893886,11.700098037719727,104200,0.0,0.0
2022-10-26 00:00:00-04:00,11.665534973144531,11.75194667294919,11.605047277731096,11.665534973144531,153700,0.0,0.0
2022-10-27 00:00:00-04:00,11.717381623316168,11.864280187749946,11.622328593050598,11.769227981567383,97700,0.0,0.0
2022-10-28 00:00:00-04:00,11.751946100230253,11.838356971740723,11.613687222464094,11.838356971740723,47000,0.0,0.0
2022-10-31 00:00:00-04:00,11.881562948918022,11.907486128245145,11.70874037993218,11.760586738586426,92800,0.0,0.0
2022-11-01 00:00:00-04:00,11.803792348059254,11.924768555943462,11.605046603766977,11.717381477355957,68300,0.0,0.0
2022-11-02 00:00:00-04:00,11.743305846503754,12.032783982072514,11.734664511332607,11.967975616455078,83200,0.0,0.0
2022-11-03 00:00:00-04:00,11.967974515130933,11.999946463422337,11.726022097102408,11.838356971740723,73600,0.0,0.0
2022-11-04 00:00:00-04:00,11.838353807085824,12.063023496303256,11.829712475019896,12.002535820007324,40700,0.0,0.0
2022-11-07 00:00:00-05:00,12.002538828018245,12.184002726466312,11.743304569652006,12.0543851852417,93400,0.0,0.0
2022-11-08 00:00:00-05:00,11.985256705556042,12.233257075902555,11.90748634209496,12.08030891418457,72300,0.0,0.0
2022-11-09 00:00:00-05:00,12.064754160706268,12.071667392644082,11.846997655702095,12.019820213317871,77000,0.0,0.0
2022-11-10 00:00:00-05:00,12.149437498941555,12.374106407165527,11.985255454531526,12.374106407165527,79000,0.0,0.0
2022-11-11 00:00:00-05:00,12.348184364699906,12.529648269147431,12.261772667693268,12.434596061706543,56500,0.0,0.0
2022-11-14 00:00:00-05:00,12.506780733300454,12.506780733300454,12.28934713396514,12.358925819396973,46400,0.093,0.0
2022-11-15 00:00:00-05:00,12.37632172373828,12.524176657326231,12.289348770091141,12.393716812133789,98200,0.0,0.0
2022-11-16 00:00:00-05:00,12.367626465734906,12.654638822519502,12.367626465734906,12.585060119628906,57200,0.0,0.0
2022-11-17 00:00:00-05:00,12.454599693655314,12.645941545382547,12.454599693655314,12.550271034240723,54600,0.0,0.0
2022-11-18 00:00:00-05:00,12.585058773423933,12.76770305633545,12.537223109262221,12.76770305633545,70300,0.0,0.0
2022-11-21 00:00:00-05:00,12.776399383925597,13.028622354639989,12.728564550657255,12.950346946716309,52800,0.0,0.0
2022-11-22 00:00:00-05:00,13.028624385842534,13.22866378246123,12.854677625376437,13.17647933959961,73700,0.0,0.0
2022-11-23 00:00:00-05:00,13.15038589287848,13.515674459023172,12.95817480874276,13.402608871459961,88100,0.0,0.0
2022-11-25 00:00:00-05:00,13.333029974447447,13.5330693430956,13.263451279989862,13.306938171386719,30700,0.0,0.0
2022-11-28 00:00:00-05:00,13.454794139663255,13.480885944731451,13.176478510976233,13.289544105529785,110100,0.0,0.0
2022-11-29 00:00:00-05:00,13.306937040691723,13.376515729237184,13.132990319328075,13.202569007873535,49300,0.0,0.0
2022-11-30 00:00:00-05:00,13.254755035472648,13.54176738561309,13.203440681070461,13.506978034973145,46600,0.0,0.0
2022-12-01 00:00:00-05:00,13.506977632574719,13.733108819719265,13.38521532368421,13.689621925354004,54200,0.0,0.0
2022-12-02 00:00:00-05:00,13.56785906424087,13.585253323612903,13.211267208514109,13.24605655670166,97200,0.0,0.0
