Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,74.21746253967285,75.56327313104218,68.28006553649902,71.24876403808594,171500,0.0,0.0
2023-03-30 00:00:00-04:00,72.23833145966401,74.21746382842193,71.74354836747453,73.22789764404297,38600,0.0,0.0
2023-03-31 00:00:00-04:00,73.22790178044096,74.21746802071718,73.22790178044096,73.82164001464844,27400,0.0,0.0
2023-04-03 00:00:00-04:00,73.12894219999745,74.13829638152443,72.1393760201593,73.90080261230469,73700,0.0,0.0
2023-04-04 00:00:00-04:00,74.32632328024357,82.13400056090536,71.69407337330742,78.17573547363281,1875500,0.0,0.0
2023-04-05 00:00:00-04:00,79.10592908168852,81.36213894199713,76.77055210878873,76.92887878417969,1836600,0.0,0.0
2023-04-06 00:00:00-04:00,76.64190456780572,81.06526700130004,76.4984207806085,79.24446868896484,898500,0.0,0.0
2023-04-10 00:00:00-04:00,78.59135458226979,81.38193127639622,77.49293537343144,77.52262115478516,1118600,0.0,0.0
2023-04-11 00:00:00-04:00,76.78044022184913,80.79808425264928,76.51820577467734,79.16529846191406,476000,0.0,0.0
2023-04-12 00:00:00-04:00,79.17519231873885,80.21423227974097,78.32218675322487,79.3335189819336,359100,0.0,0.0
2023-04-13 00:00:00-04:00,78.6903066023996,80.43689801772996,78.51218437150483,78.90801239013672,484400,0.0,0.0
2023-04-14 00:00:00-04:00,78.67051310537228,80.18454818735817,77.96792200751307,79.20487976074219,426700,0.0,0.0
2023-04-17 00:00:00-04:00,79.16529630584066,80.96630649480689,78.92780253086461,80.30329895019531,207200,0.0,0.0
2023-04-18 00:00:00-04:00,80.56059123862936,80.9168281392936,77.52261563341395,77.81948852539062,557900,0.0,0.0
2023-04-19 00:00:00-04:00,77.30492358038742,78.50229792074599,76.28170783876271,77.97782897949219,338400,0.0,0.0
2023-04-20 00:00:00-04:00,76.98825973527997,77.97782601696845,76.04816723780097,76.46378326416016,222300,0.0,0.0
2023-04-21 00:00:00-04:00,76.61221788459305,77.71162605766071,73.79690067253621,75.46432495117188,304700,0.0,0.0
2023-04-24 00:00:00-04:00,75.53358715999707,75.96899113858721,72.88154953673246,73.02008819580078,416200,0.0,0.0
2023-04-25 00:00:00-04:00,72.00084231923265,75.45442641084998,72.00084231923265,73.17842102050781,294800,0.0,0.0
2023-04-26 00:00:00-04:00,71.83261571601624,72.92608982412948,70.2196253284989,70.65503692626953,429100,0.0,0.0
2023-04-27 00:00:00-04:00,70.6847194185668,71.78313858925037,70.27899362138119,71.64459991455078,227300,0.0,0.0
2023-04-28 00:00:00-04:00,71.50605129331298,71.87218593275024,70.61642928111712,71.31803131103516,487600,0.0,0.0
2023-05-01 00:00:00-04:00,71.318034224256,72.61931616567838,71.318034224256,71.73365020751953,253900,0.0,0.0
2023-05-02 00:00:00-04:00,71.33782110225685,71.69406552509732,70.46700559630831,70.48680114746094,352400,0.0,0.0
2023-05-03 00:00:00-04:00,70.71440519407984,71.81282436468871,69.81390380859375,69.81390380859375,319500,0.0,0.0
2023-05-04 00:00:00-04:00,69.44775729792457,69.77431596095248,66.57801376334102,67.75559997558594,562500,0.0,0.0
2023-05-05 00:00:00-04:00,68.45819331938887,71.29825116827543,68.38397887072625,70.9815902709961,417700,0.0,0.0
2023-05-08 00:00:00-04:00,71.23886876109879,74.65782180062556,71.0112727625439,74.13829803466797,441600,0.0,0.0
2023-05-09 00:00:00-04:00,73.98987244789897,76.83982835930375,73.08442588415448,75.71172332763672,522800,0.0,0.0
2023-05-10 00:00:00-04:00,76.09764757933469,76.63003622508465,74.76667973985556,75.21693420410156,317000,0.0,0.0
2023-05-11 00:00:00-04:00,74.88047835423218,78.41818232370142,73.633630281302,73.84143829345703,716900,0.0,0.0
2023-05-12 00:00:00-04:00,74.91015785277277,74.91015785277277,72.27791570308474,74.41537475585938,392100,0.0,0.0
2023-05-15 00:00:00-04:00,74.91016148480698,76.13722906049628,73.67815634562477,76.01847839355469,368200,0.0,0.0
2023-05-16 00:00:00-04:00,75.19713155313069,76.28070772313752,74.44506669569178,74.5737075805664,379100,0.0,0.0
2023-05-17 00:00:00-04:00,74.91017062977053,74.91017062977053,70.58577045702546,73.66332244873047,467400,0.0,0.0
2023-05-18 00:00:00-04:00,73.46539088163067,73.99975752329534,72.12947805236439,73.8711166381836,318500,0.0,0.0
2023-05-19 00:00:00-04:00,74.6924543344294,75.31587827439952,72.28780835198697,73.6731948852539,594300,0.0,0.0
2023-05-22 00:00:00-04:00,73.97007919151733,75.1179796965164,72.39667243529,73.84143829345703,504800,0.0,0.0
2023-05-23 00:00:00-04:00,73.76226647279393,74.33621668867126,71.95135848983148,72.08989715576172,361100,0.0,0.0
2023-05-24 00:00:00-04:00,71.80292056232601,73.78700561154898,71.27251755224948,73.68309783935547,397600,0.0,0.0
2023-05-25 00:00:00-04:00,73.61382398754604,75.09322807345468,72.99040004203917,74.83099365234375,322400,0.0,0.0
2023-05-26 00:00:00-04:00,74.9695440884972,75.62265391264788,74.5737160633617,74.69246673583984,164900,0.0,0.0
2023-05-30 00:00:00-04:00,74.76189085498414,75.26777054540833,74.12705520721282,75.0991439819336,149800,0.18,0.0
2023-05-31 00:00:00-04:00,74.5337473654229,74.94440854242885,71.70674353274458,72.07376098632812,464400,0.0,0.0
2023-06-01 00:00:00-04:00,72.32174475639498,73.07065047455296,71.91504912190179,72.7482681274414,187600,0.0,0.0
