Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.123283021909174,9.150301388284877,9.051233472308379,9.078251838684082,59000,0.0,0.0
2022-01-04 00:00:00-05:00,9.105272472244575,9.123285293579102,9.07825409914138,9.123285293579102,70500,0.0,0.0
2022-01-05 00:00:00-05:00,9.123283021909174,9.123283021909174,9.060239880733073,9.078251838684082,52800,0.0,0.0
2022-01-06 00:00:00-05:00,9.078253570504495,9.096266390790115,9.05123519897461,9.05123519897461,39100,0.0,0.0
2022-01-07 00:00:00-05:00,9.069245521896828,9.105270297061228,9.051233563763823,9.087258338928223,48300,0.0,0.0
2022-01-10 00:00:00-05:00,9.08725652385822,9.11427488511033,9.078250117141444,9.105268478393555,65600,0.0,0.0
2022-01-11 00:00:00-05:00,9.096266390790115,9.10527194203438,9.0422287888318,9.05123519897461,51800,0.0,0.0
2022-01-12 00:00:00-05:00,9.087258839987365,9.096265248999664,9.024215694698151,9.033221244812012,40600,0.0,0.0
2022-01-13 00:00:00-05:00,9.064822299847764,9.091908181268082,9.001621622852143,9.028707504272461,46600,0.025,0.0
2022-01-14 00:00:00-05:00,9.480142879486083,9.480142879486083,9.001621622852143,9.028707504272461,65700,0.0,0.0
2022-01-18 00:00:00-05:00,9.046765056475492,9.073850937069148,8.956477639770476,8.965506553649902,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.97453519672392,8.97453519672392,8.830076009330769,8.902305603027344,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.94744913886555,8.94744913886555,8.82104778289795,8.82104778289795,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.821048164009811,8.884248844724187,8.802990334637306,8.830076217651367,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.757844353190599,8.793959141533973,8.685614776503852,8.784930229187012,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.78493439284226,8.893279670267537,8.766877420634636,8.848135948181152,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.821049469531895,8.974536736690938,8.821049469531895,8.893279075622559,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.938419061176281,8.992591678857664,8.73978813878182,8.875218391418457,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.839105027646102,8.965507248622425,8.839105027646102,8.866190910339355,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.866192920388778,8.974537336769174,8.739791531800757,8.848135948181152,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.974532984593901,8.983561896841609,8.821045781605202,8.839102745056152,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.84813393627224,8.929392445342014,8.84813393627224,8.884248733520508,34300,0.0,0.0
