Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,5.199999809265137,8.800000190734863,4.239999771118164,4.989999771118164,153957,0.0,0.0
2024-11-15 00:00:00-05:00,4.21999979019165,4.644999980926514,3.2300000190734863,3.7100000381469727,65186,0.0,0.0
2024-11-18 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.180000066757202,3.397900104522705,15268,0.0,0.0
2024-11-19 00:00:00-05:00,3.361799955368042,4.010000228881836,3.200000047683716,3.630000114440918,12822,0.0,0.0
